,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,46,-115.7691510198078,735129.0203804539,760609.641327883,0
1,1,1,CSS,121,56,-97.85433601356294,690349.1863198457,678694.8438272728,0
2,2,1,CSS,125,66,-112.58346792454387,717321.9211331191,740976.4158956081,0
3,3,1,CSS,122,76,-117.84147299264004,789106.6585274132,729388.1558529899,0
4,4,1,CSS,123,77,-116.50035867112982,779367.7596889111,669917.7800082597,0
5,5,1,CSS,128,70,-107.6247356178725,671732.1700363372,661392.5465939288,0
6,6,1,CSS,144,58,-104.34302415835307,670089.371777323,677485.5904462377,0
7,7,1,CSS,135,78,-116.33008726927085,724458.1177046,772586.5135390114,0
8,8,1,CSS,126,57,-90.07066738454513,687142.1446706993,685652.1762757772,0
9,9,1,CSS,113,69,-113.22102716442316,748483.7190675889,711593.5506776745,0
10,10,1,CSS,123,52,-98.94922992327875,694101.7161607405,678146.3048361103,0
11,11,1,CSS,144,69,-114.30467864166854,714346.0970625438,622416.0050916352,0
12,12,1,CSS,105,45,-93.75222201810881,696116.9172233162,689577.1036953726,0
13,13,1,CSS,117,69,-110.30175806894083,720928.990277511,657167.9929399001,0
14,14,1,CSS,123,71,-112.94792314648096,654850.7572536704,638967.2964322134,0
15,15,1,CSS,119,67,-103.781750206389,681330.4481764145,669719.7922750526,0
16,16,1,CSS,128,85,-114.2451121213796,636416.6825659766,736655.9019859728,0
17,17,1,CSS,134,79,-114.08757555120661,700589.8497099543,758229.2329827909,0
18,18,1,CSS,124,68,-115.36307614224287,610732.773460942,671243.8466051767,0
19,19,1,CSS,123,77,-116.14665609539588,777717.8506030682,692795.2019885406,0
20,20,1,CSS,125,66,-105.66004920118615,714696.0213143725,681739.9773958601,0
21,21,1,CSS,129,77,-114.07254533859634,634633.4013241248,732347.4275102845,0
22,22,1,CSS,126,77,-115.76494396705058,608439.5182443248,713825.5663530855,0
23,23,1,CSS,112,55,-111.2154146367295,648188.2184658301,660955.9460836098,0
24,24,1,CSS,126,56,-100.93332888932218,694813.5819636278,703761.4076897714,0
25,25,1,CSS,119,78,-114.54436156206867,741668.9796308235,637747.2777583944,0
26,26,1,CSS,121,75,-117.14005341615308,773701.9267892035,637336.5525844451,0
27,27,1,CSS,122,67,-116.44833271208054,728021.6215933034,772360.0056391095,0
28,28,1,CSS,123,58,-100.19560550679597,703305.8138350105,691718.542590384,0
29,29,1,CSS,127,46,-96.76587418473937,680134.3781182232,687409.0984680587,0
30,30,1,CSS,132,85,-115.78798031695624,650184.2478028451,764589.144963334,0
31,31,1,CSS,137,67,-104.3557959228109,697922.3662199258,710496.9121857279,0
32,32,1,CSS,125,71,-113.94387522604778,640691.4917856281,737671.9382046863,0
33,33,1,CSS,138,70,-103.62453844738836,671266.4880420525,679032.69422421,0
34,34,1,CSS,128,74,-117.51630207738899,610491.8885586244,622501.5495443858,0
35,35,1,CSS,137,86,-117.48643006370318,594196.5609839554,728982.8489638194,0
36,36,1,CSS,124,72,-116.95574455839002,784293.2235015575,669257.0844228894,0
37,37,1,CSS,122,46,-98.83780033210455,696153.1701689557,699394.3656690787,0
38,38,1,CSS,125,87,-116.44388452761629,770597.7637238643,647322.3168685226,0
39,39,1,CSS,109,58,-115.6678698920498,763567.6360777194,650743.8796848299,0
40,40,1,CSS,138,72,-111.14741059434624,691917.5588641395,739047.1122798254,0
41,41,1,CSS,136,80,-115.7840408938261,747816.2361911789,750834.1269046825,0
42,42,1,CSS,117,72,-117.83980164985556,649889.0069603487,589556.2546075757,0
43,43,1,CSS,121,64,-114.84703148787517,759523.9135717093,718974.172533967,0
44,44,1,CSS,136,63,-103.30705328774016,669334.4945288182,687660.3763952967,0
45,45,1,CSS,114,53,-110.53032876772619,661335.65704088,652605.6568578384,0
46,46,1,CSS,115,57,-108.77247755468188,670909.3047584129,656437.2718039555,0
47,47,1,CSS,113,61,-105.93217880841192,675149.9557914558,666174.2384111405,0
48,48,1,CSS,131,64,-106.38566194175513,674422.26483874,713915.6141397094,0
49,49,1,CSS,132,65,-107.0865404515917,663448.937953843,706604.6158393321,0
50,50,2,CSS,879,354,-109.6995431039615,649592.9132371108,702986.0485516901,0
