,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,51,-108.9722824017833,668504.6751252343,721965.7507791823,0
1,1,1,CSS,139,52,-92.45458567324602,684345.0450563906,692187.8569851724,0
2,2,1,CSS,112,66,-111.49598964136973,693189.3098591691,741007.2858333949,0
3,3,1,CSS,142,76,-103.4115268241527,684008.1674979338,669743.044730402,0
4,4,1,CSS,136,65,-103.75721444341622,672557.6096790215,702312.5485846403,0
5,5,1,CSS,117,53,-103.48132931529136,709886.8297086073,691281.8288347974,0
6,6,1,CSS,129,66,-99.27024423267667,701386.5978386368,693522.4532905006,0
7,7,1,CSS,126,61,-101.72741695680949,681739.2627748924,674463.1293656366,0
8,8,1,CSS,123,72,-117.41071452789302,643876.3826542328,597898.3195635747,0
9,9,1,CSS,133,61,-107.96454323313284,692748.0711205979,723700.4442538312,0
10,10,1,CSS,153,95,-117.60754716345912,771014.6322926157,754781.031103371,0
11,11,1,CSS,138,92,-117.13413202715006,665283.3612149166,785438.0273758721,0
12,12,1,CSS,132,54,-99.51836062749024,683348.3782391254,700943.1060335313,0
13,13,1,CSS,132,88,-116.9277038775623,654493.8528316619,599249.7213819306,0
14,14,1,CSS,119,68,-117.69058467808006,763460.3507687006,614177.1848687375,0
15,15,1,CSS,135,79,-107.57251457621939,719538.8837628725,676115.6324569059,0
16,16,1,CSS,126,72,-115.18522762165838,662779.8404353028,763905.7614175974,0
17,17,1,CSS,119,67,-107.31414950735656,685863.1357115499,657642.5368528212,0
18,18,1,CSS,134,62,-101.0785391824121,690433.0902546241,673852.341638515,0
19,19,1,CSS,139,89,-116.98527675490271,641122.8589097878,773917.0378512958,0
20,20,1,CSS,139,57,-89.9846866311978,685273.8690161036,688075.8112738251,0
21,21,1,CSS,139,73,-112.2958184883083,672745.7832301493,635189.7200758939,0
22,22,1,CSS,123,62,-97.12529011525943,697180.3693708497,695532.3432729014,0
23,23,1,CSS,129,75,-116.92832171123524,626986.0846774688,615568.442706859,0
24,24,1,CSS,133,83,-116.2696614040571,605519.737561649,657848.9808707343,0
25,25,1,CSS,130,75,-113.14886140341488,724330.8933044678,741340.1554071201,0
26,26,1,CSS,108,42,-91.09778356250176,690477.8698606272,694236.0812374633,0
27,27,1,CSS,126,62,-113.99661740025631,757042.5438174154,703054.4006580195,0
28,28,1,CSS,124,75,-112.00033063133918,740822.4581424154,670361.2214208955,0
29,29,1,CSS,128,62,-105.74227706163012,693753.8576560145,663092.5376369617,0
30,30,1,CSS,116,70,-113.5401877326704,748950.7246459823,716619.4979877244,0
31,31,1,CSS,128,66,-102.30336782492263,673354.6241908657,697443.4513920224,0
32,32,1,CSS,145,76,-112.6895710336031,698442.1401995977,630746.878539986,0
33,33,1,CSS,119,71,-109.79480950487948,654660.0814396243,713934.1702160748,0
34,34,1,CSS,125,61,-102.12321973519306,694525.6791198581,672586.2949426424,0
35,35,1,CSS,129,71,-117.8308226692564,791139.3089481494,723476.9604919574,0
36,36,1,CSS,130,70,-103.6639932448565,706860.6349393338,677730.6610911661,0
37,37,1,CSS,137,82,-111.57626626910759,719381.4345337312,732167.9644508219,0
38,38,1,CSS,114,59,-108.86410840333575,655438.5430242475,706901.9827094796,0
39,39,1,CSS,122,65,-108.39150234800465,717107.1508736958,712701.3231494207,0
40,40,1,CSS,113,54,-111.07182426087756,640142.9611509007,689674.5300367973,0
41,41,1,CSS,122,69,-115.92280828192176,706607.7962673798,773799.9442218024,0
42,42,1,CSS,125,79,-114.25633289475371,644474.2993324972,744494.6744526963,0
43,43,1,CSS,124,57,-99.52438675843104,678990.1876452459,697245.9995563523,0
44,44,1,CSS,123,74,-112.0618699755563,717454.5505301639,641845.3618667816,0
45,45,1,CSS,121,55,-108.29415907952534,662332.0356729701,712803.7440986794,0
46,46,1,CSS,124,74,-117.31385658540594,756764.5617231214,614038.3626087562,0
47,47,1,CSS,115,64,-111.11415576445538,668814.4253657002,644389.1573528184,0
48,48,1,CSS,103,59,-112.63353059780425,670547.3759035935,633535.8193882325,0
49,49,1,CSS,122,80,-117.40967736234936,717772.9727960698,591222.0204268532,0
50,50,2,CSS,889,337,-106.07766713055506,674638.3141667495,665950.0679930522,0
