,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,51,-109.20106554229115,675921.8494222055,726772.716578626,0
1,1,1,CSS,106,58,-94.45515225503398,683667.709132232,684948.1467915641,0
2,2,1,CSS,158,89,-114.95378496127034,690415.9861402516,612385.8488107111,0
3,3,1,CSS,106,63,-115.19456195033695,717063.2044606745,763623.6003157614,0
4,4,1,CSS,135,86,-116.95066821897314,592719.9982066189,696387.787228524,0
5,5,1,CSS,123,78,-116.6540898066066,692551.5923180239,595775.4819127748,0
6,6,1,CSS,123,54,-97.92274444373612,695275.203387407,698530.4552632023,0
7,7,1,CSS,120,65,-108.71298645404977,703379.0189893334,654553.7972316939,0
8,8,1,CSS,105,51,-106.42713647183675,672311.7776480687,666158.632481335,0
9,9,1,CSS,140,66,-97.84266103378376,684446.1300217187,698937.57361904,0
10,10,1,CSS,133,58,-104.39029351190702,679177.4218841669,709818.2651337028,0
11,11,1,CSS,123,81,-117.17601852203373,788790.0581037449,684705.3017869132,0
12,12,1,CSS,119,67,-114.78650678272567,746910.0609906245,640385.1815572031,0
13,13,1,CSS,136,77,-116.63106788508634,753339.523402097,757559.4500378515,0
14,14,1,CSS,120,69,-116.20533930128983,771267.0642222522,654548.7183809353,0
15,15,1,CSS,119,50,-97.13958112242173,696782.2604585012,696030.7377835902,0
16,16,1,CSS,131,67,-112.5502777038657,644296.6333075126,726512.6343921621,0
17,17,1,CSS,135,73,-110.6591451243963,685682.8906167351,642576.4953521274,0
18,18,1,CSS,144,62,-95.92809281268978,684261.7836441385,696321.0011812771,0
19,19,1,CSS,148,84,-113.49408470688668,625300.841170453,678012.8237221404,0
20,20,1,CSS,139,81,-111.26588317738134,738411.6775767172,677694.8494522537,0
21,21,1,CSS,133,71,-115.74560349384546,754693.3347415688,635942.4351986542,0
22,22,1,CSS,120,72,-113.61220291937545,751917.3440582264,710621.5999928417,0
23,23,1,CSS,111,62,-104.27798310807499,678312.2032842356,669797.3802500791,0
24,24,1,CSS,126,84,-115.95068062347241,694319.455246073,603150.4270861795,0
25,25,1,CSS,117,70,-111.90964308534637,651090.4205944147,650999.4727355295,0
26,26,1,CSS,113,54,-110.1049417638401,729469.7161909303,671020.2850984177,0
27,27,1,CSS,112,65,-111.97314045174593,679043.1144758034,743074.5607942957,0
28,28,1,CSS,129,56,-106.31714273030174,710306.8338894402,670030.9518982954,0
29,29,1,CSS,125,50,-99.55194649732977,678662.3494443117,681959.2107698574,0
30,30,1,CSS,141,81,-111.96543287760025,636784.7313689474,674835.344050014,0
31,31,1,CSS,126,48,-95.75094025564482,684926.2555960524,682256.8872522176,0
32,32,1,CSS,128,86,-117.95628655215742,745518.101417559,782676.5878558409,0
33,33,1,CSS,144,89,-111.96152646067812,718589.7279585716,643281.8910330007,0
34,34,1,CSS,153,95,-112.51539346927711,739898.1413103025,718317.5818623225,0
35,35,1,CSS,124,91,-115.79432150258805,770881.3340369655,713150.8995611578,0
36,36,1,CSS,125,63,-105.20244763819635,714459.501209641,688447.7078153971,0
37,37,1,CSS,140,86,-116.00826431523598,668484.9348566909,773830.8876941492,0
38,38,1,CSS,120,65,-115.41944864242396,657533.7118111998,764172.8498517758,0
39,39,1,CSS,139,58,-89.78195577335038,685901.5481422255,687019.2625557272,0
40,40,1,CSS,136,84,-116.26051708134827,600494.5109652376,678881.7604684191,0
41,41,1,CSS,141,62,-85.80021967669282,689329.0914364861,686726.9591097687,0
42,42,1,CSS,128,63,-107.85018771128146,682090.6481972352,722614.4583126792,0
43,43,1,CSS,135,74,-107.06881038747852,668844.4306647171,666114.7600463941,0
44,44,1,CSS,127,53,-97.31472516469498,679495.7100757376,687440.5102009113,0
45,45,1,CSS,138,75,-113.39261772877735,643292.789290245,644519.7172776683,0
46,46,1,CSS,137,88,-115.26725384323495,614834.1419190975,660839.8068323482,0
47,47,1,CSS,129,78,-113.18544392078867,747275.0724864844,664897.5129975971,0
48,48,1,CSS,116,59,-106.21940527125216,671930.1963110846,711514.5930633167,0
49,49,1,CSS,136,72,-109.58548740443571,729117.1647749014,677273.8897345315,0
50,50,2,CSS,871,336,-107.83477411227999,691982.8222939722,723253.978888409,0
