,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,152,50,-110.3894209215717,652356.9963054064,715895.8869159541,0
1,1,1,CSS,119,72,-117.43279352362129,704835.1376026107,790719.0425485352,0
2,2,1,CSS,126,77,-115.98396190430242,603207.8936122509,679849.0995901142,0
3,3,1,CSS,125,71,-113.50831168059955,751345.501550694,668964.4594437125,0
4,4,1,CSS,111,51,-109.03869391559849,711823.0679689461,721311.649640522,0
5,5,1,CSS,124,65,-110.1647432050207,699202.1514957434,646121.3808778067,0
6,6,1,CSS,129,71,-112.252397783182,659861.0230361623,641322.8985223809,0
7,7,1,CSS,121,70,-117.72061073272121,608994.2609747737,620462.5317147509,0
8,8,1,CSS,124,64,-111.12870632857766,660128.3258037549,729435.1976318564,0
9,9,1,CSS,104,47,-99.53481466098872,676387.6813766544,690295.5072985435,0
10,10,1,CSS,121,47,-105.42844691854381,704682.0347200034,668705.5635355591,0
11,11,1,CSS,127,83,-115.33209589136948,631490.3822152393,633561.5243605357,0
12,12,1,CSS,116,51,-99.43875994680107,694958.7777222501,677754.0645054479,0
13,13,1,CSS,121,72,-117.1962769521941,779623.7396209813,731911.385939161,0
14,14,1,CSS,137,78,-113.08969127847641,627275.6173595077,690907.1370839076,0
15,15,1,CSS,132,63,-102.95272943672718,685937.3600491561,670378.2491741173,0
16,16,1,CSS,108,57,-116.65650232477631,612032.2389287888,742277.6073118917,0
17,17,1,CSS,123,51,-106.37559315717164,675592.3831693726,664265.9543494867,0
18,18,1,CSS,134,83,-116.31028540650317,756950.8175782122,748974.2429017635,0
19,19,1,CSS,92,55,-112.050912526258,645011.5345024167,722120.8643377259,0
20,20,1,CSS,124,70,-117.19454210075648,631542.7072603577,608220.4207285639,0
21,21,1,CSS,122,50,-103.37561347552997,696168.6820210852,670255.6672358878,0
22,22,1,CSS,117,74,-116.87303665685954,740649.8125169931,608134.2333608345,0
23,23,1,CSS,130,60,-102.07445484170007,695238.6677158177,705897.8476920426,0
24,24,1,CSS,134,78,-114.44178287625644,622451.4115801355,661296.9843643067,0
25,25,1,CSS,145,91,-114.77760823654876,702548.7727463966,615078.0674079807,0
26,26,1,CSS,133,83,-116.1236363401554,768086.7314530252,729140.0446356238,0
27,27,1,CSS,122,68,-112.85541762260077,749367.9221370516,681327.2893520155,0
28,28,1,CSS,117,78,-115.4979083111366,685776.5494924074,771342.1043859869,0
29,29,1,CSS,142,64,-103.28720312975375,708112.361525204,696795.9698081999,0
30,30,1,CSS,123,70,-114.6607535218698,719405.5480959467,621241.7787513835,0
31,31,1,CSS,115,71,-115.35972115947891,742977.2531526341,629029.4611274655,0
32,32,1,CSS,116,74,-114.74144890866032,763248.3939953591,703509.9626959845,0
33,33,1,CSS,137,84,-116.66723112305723,661259.5111039112,599903.6415239705,0
34,34,1,CSS,124,77,-113.16078809425517,728451.4912613146,738427.7854610194,0
35,35,1,CSS,136,64,-98.9205116319216,678187.0172601307,684727.3006658427,0
36,36,1,CSS,142,75,-108.16945351895758,655265.0589641922,698259.7119484758,0
37,37,1,CSS,122,52,-102.26122539953734,681766.3293703302,673262.5058566671,0
38,38,1,CSS,122,77,-115.93805740465274,612405.2528143141,728313.8024696981,0
39,39,1,CSS,115,71,-113.08399741487491,675124.7596143252,628963.6165044035,0
40,40,1,CSS,125,59,-91.61000243542456,684276.3694489488,688356.4716550404,0
41,41,1,CSS,145,73,-111.22422007714411,706141.0837786691,736678.3708882604,0
42,42,1,CSS,123,77,-114.29455456560055,756737.4066915478,665634.0187383068,0
43,43,1,CSS,143,75,-109.54807856171026,677247.061781703,649899.7070148311,0
44,44,1,CSS,135,61,-106.36245886894454,717883.7768261884,686242.0000241584,0
45,45,1,CSS,130,56,-101.01455680028539,689215.1277592215,673934.479200513,0
46,46,1,CSS,124,82,-114.55326668559144,643507.8978779753,631930.3434617069,0
47,47,1,CSS,142,73,-107.66743667106894,673695.746531698,718761.4763082111,0
48,48,1,CSS,126,49,-77.397508180492,688408.111708215,689221.6854228721,0
49,49,1,CSS,114,72,-116.48994693899556,658393.1084789775,775954.6756521139,0
50,50,2,CSS,907,386,-112.260810522729,633899.2090735167,699912.6504201557,0
