,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,50,-114.1632473907654,748318.2676076749,650988.4949509035,0
1,1,1,CSS,144,65,-98.59725330563296,700990.0810587109,687613.8543395606,0
2,2,1,CSS,128,79,-116.79111899016505,634437.9866776759,767107.8781694123,0
3,3,1,CSS,126,57,-103.78753186098334,685433.0559500719,668486.8880294262,0
4,4,1,CSS,126,59,-107.19804064820829,720737.9486926803,685738.3518872315,0
5,5,1,CSS,120,43,-87.31066197502633,692323.5952745886,690725.0823394626,0
6,6,1,CSS,132,63,-103.04438539730342,670250.592748084,693306.4086966687,0
7,7,1,CSS,123,75,-117.37838848054548,771612.9974874514,749521.9348627276,0
8,8,1,CSS,123,71,-115.46670574736814,717575.7794824375,612700.4395371827,0
9,9,1,CSS,132,50,-79.54787581329036,688104.4439921243,689454.991791859,0
10,10,1,CSS,140,76,-115.39781427739047,608507.6856437708,684183.5733036728,0
11,11,1,CSS,112,45,-81.5223748113209,690018.2440665866,687886.527297477,0
12,12,1,CSS,125,82,-116.88761827015298,758966.7425438935,755926.9682634708,0
13,13,1,CSS,137,75,-105.30377848939568,714735.8696015235,690767.3439707096,0
14,14,1,CSS,116,73,-114.8228299668136,613694.7375881327,684443.6191825789,0
15,15,1,CSS,102,50,-115.80070039592545,774191.1865266713,684521.9623217521,0
16,16,1,CSS,102,43,-91.56760264424229,694544.9261515585,688487.7892397187,0
17,17,1,CSS,115,70,-114.86020447788312,653542.388045948,756648.13812814,0
18,18,1,CSS,117,62,-106.63698808969237,697518.6567298286,717846.2536138633,0
19,19,1,CSS,133,58,-100.429786491854,693591.4046800693,703264.019411037,0
20,20,1,CSS,121,60,-99.09988420742813,701826.5367854593,689490.8605329373,0
21,21,1,CSS,112,66,-116.40615425541037,708028.7324246888,600283.0616532317,0
22,22,1,CSS,136,65,-100.62092926827432,699138.7362227932,700554.350072863,0
23,23,1,CSS,142,100,-116.75321524551765,765696.3390707934,633191.2020654228,0
24,24,1,CSS,125,77,-117.44833681330019,791890.8703326011,695473.2299101714,0
25,25,1,CSS,127,65,-108.44704131497934,719775.2228741688,709520.2998637195,0
26,26,1,CSS,109,64,-113.79007216470418,622461.6413075852,681870.2687023509,0
27,27,1,CSS,122,46,-93.64486477770836,694266.2374081691,684902.6852915667,0
28,28,1,CSS,129,74,-115.82352181723323,767934.6828357272,656492.7784727805,0
29,29,1,CSS,130,79,-116.09140021350532,624619.4167019072,748680.4764405473,0
30,30,1,CSS,134,86,-116.41208522471283,735682.356845776,610920.8702182658,0
31,31,1,CSS,125,82,-116.50701638751241,664082.0390360454,777975.3595926112,0
32,32,1,CSS,140,83,-112.93277775447204,681445.3240717893,749929.6680395472,0
33,33,1,CSS,126,79,-111.56583143147506,733434.6511738689,717370.9757352802,0
34,34,1,CSS,115,63,-114.4701143623368,752213.6708220601,652474.2087949566,0
35,35,1,CSS,112,54,-110.56635136022032,681227.5024143852,735168.3644985429,0
36,36,1,CSS,110,41,-86.46830721392777,692310.9260432783,689429.3698203148,0
37,37,1,CSS,122,69,-114.107668158752,619532.0977873568,690040.2834280796,0
38,38,1,CSS,141,81,-109.85877661413139,688037.844851671,732235.8612949977,0
39,39,1,CSS,136,62,-104.72565703695932,667161.2659252993,681166.4572574792,0
40,40,1,CSS,111,61,-108.7788493724052,651683.428424915,692293.4971343224,0
41,41,1,CSS,116,67,-111.44728204436747,640513.586481829,705399.9233124367,0
42,42,1,CSS,131,85,-117.80212920984374,612020.1455794265,615627.4996704628,0
43,43,1,CSS,129,82,-116.02225085255517,690565.1946543745,776518.3288722914,0
44,44,1,CSS,121,62,-113.17405710894117,703852.490462366,628335.1087108108,0
45,45,1,CSS,108,44,-93.33002154202273,685151.0175311127,684648.5445827475,0
46,46,1,CSS,125,76,-113.20202341569714,725540.618529531,637846.3065578985,0
47,47,1,CSS,132,54,-96.68224696555288,685474.5277604052,680875.7875405685,0
48,48,1,CSS,134,62,-83.56376892901191,687336.5541060002,689338.2897037101,0
49,49,1,CSS,106,50,-109.09727648892768,676694.8535983274,652277.5432800129,0
50,50,2,CSS,880,344,-102.09458825337764,674920.6426928171,699271.4384357732,0
