,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,50,-114.98233384820816,616658.6605328788,663331.9542353234,0
1,1,1,CSS,130,62,-104.7535006364282,666407.6342996805,683288.126299222,0
2,2,1,CSS,146,87,-117.72327925918762,782431.8657851384,638668.9224154722,0
3,3,1,CSS,111,61,-104.51557879830756,690614.7145058193,666281.1987412161,0
4,4,1,CSS,125,75,-116.36294921362784,600272.5542226908,705618.4061438735,0
5,5,1,CSS,122,76,-112.99679055703962,655888.8872574016,740962.4756496103,0
6,6,1,CSS,151,103,-116.56191437564135,740886.1512803095,766504.7790972259,0
7,7,1,CSS,132,72,-108.10257975873961,707774.8969184895,719210.3261473273,0
8,8,1,CSS,125,77,-116.82020683139282,777949.6383017454,653625.1952510268,0
9,9,1,CSS,111,67,-113.59585382409841,736792.6559885879,643633.9276113766,0
10,10,1,CSS,134,67,-108.20337549771978,722832.6218517937,701115.563990506,0
11,11,1,CSS,108,41,-97.19751986298839,692286.8098899372,698961.0991664246,0
12,12,1,CSS,115,63,-109.74218006887187,703060.3395461341,729422.4702954475,0
13,13,1,CSS,115,83,-117.61561236315248,594236.0879389545,645885.7075092803,0
14,14,1,CSS,156,90,-105.97093703452545,677999.9067066938,664515.7224638178,0
15,15,1,CSS,124,60,-106.51932989387201,666287.1141255355,671628.5557994214,0
16,16,1,CSS,140,63,-108.29432211833918,667951.9327073786,660774.5321954057,0
17,17,1,CSS,132,60,-105.57331555589441,673589.0686035858,668577.4144724589,0
18,18,1,CSS,121,67,-115.00892297643813,645910.3644227798,753577.934300035,0
19,19,1,CSS,113,73,-117.43896901875624,727144.8206572683,594057.3150738649,0
20,20,1,CSS,124,80,-104.90977150529638,675788.193926269,709456.5540588289,0
21,21,1,CSS,126,61,-90.63624036341326,694051.5628127789,688760.798141873,0
22,22,1,CSS,104,48,-89.13743175688548,685671.1416209621,690661.0017920199,0
23,23,1,CSS,131,67,-108.7984770922965,724038.5789048893,704873.6733688794,0
24,24,1,CSS,115,72,-117.88575046614116,751951.4057900088,601409.1622476048,0
25,25,1,CSS,128,67,-107.47382409174028,716688.8519308749,671634.3486382373,0
26,26,1,CSS,128,50,-102.99306009564853,671099.7641393227,695930.405478007,0
27,27,1,CSS,151,69,-103.93534926796119,678524.3505657399,670680.5592760965,0
28,28,1,CSS,123,50,-92.46241794886629,683976.3080079636,687436.3604766129,0
29,29,1,CSS,111,62,-110.39062490289531,734574.3503822556,695351.9914762921,0
30,30,1,CSS,110,58,-111.24297664294139,731032.9740656003,661257.9743522055,0
31,31,1,CSS,140,75,-115.60623805613838,615759.9999932572,727768.859762668,0
32,32,1,CSS,138,86,-113.74790658926742,756413.4964318398,691837.5478398341,0
33,33,1,CSS,119,68,-108.37963449303678,664923.4873034388,715987.3814621224,0
34,34,1,CSS,131,80,-116.81340982065569,695284.1815474299,784652.5781495499,0
35,35,1,CSS,118,70,-115.941547527843,727536.9401343812,611979.0304616166,0
36,36,1,CSS,125,59,-92.23864965984183,691925.1742450849,684367.6967606548,0
37,37,1,CSS,134,76,-117.65346314998507,791878.7445060358,712840.7142951154,0
38,38,1,CSS,121,58,-103.23894482004326,708906.0715146625,684966.5139399822,0
39,39,1,CSS,141,66,-92.44658049306446,683651.7676259861,689030.7174655969,0
40,40,1,CSS,126,44,-89.72072723499177,693217.836758477,687596.5715879845,0
41,41,1,CSS,119,64,-106.59129272810746,704471.2272790872,664145.6801410267,0
42,42,1,CSS,123,70,-116.4187549789581,643385.795458362,610695.1895052312,0
43,43,1,CSS,146,75,-110.15877890804494,687610.1051778892,645094.9629374731,0
44,44,1,CSS,136,83,-115.69160333357945,773131.4494788502,694265.5613305449,0
45,45,1,CSS,136,82,-116.51526856399445,613569.099642931,741845.2116478945,0
46,46,1,CSS,122,60,-108.0710937378835,664681.9325752632,664817.1989044645,0
47,47,1,CSS,136,93,-115.95691525119673,735682.1305569173,762449.9354458762,0
48,48,1,CSS,115,60,-106.21717723062434,663865.0470779309,701291.4166607294,0
49,49,1,CSS,131,54,-101.74346567975286,672774.529594674,691973.683910387,0
50,50,2,CSS,907,371,-107.20003361329161,692318.4892712552,657996.5254591403,0
