,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,47,-98.22099881631179,692784.480349854,700112.8545328791,0
1,1,1,CSS,121,71,-113.2903513838568,740401.5717454099,651388.8966752463,0
2,2,1,CSS,124,72,-115.3174932554968,616286.0821263567,656169.8070724915,0
3,3,1,CSS,132,72,-111.58354295886394,659584.1846610082,646500.4187543166,0
4,4,1,CSS,123,68,-113.6984933093234,646481.7940936378,638406.5890557693,0
5,5,1,CSS,117,56,-111.97684088018556,689118.4231443742,634732.5617425969,0
6,6,1,CSS,115,59,-111.57418344651587,648146.4949910634,657437.2865065507,0
7,7,1,CSS,108,66,-113.45344586817579,725428.2788291192,743293.2395583024,0
8,8,1,CSS,110,63,-117.01945111397703,656037.7030257614,781248.2183078573,0
9,9,1,CSS,107,62,-113.43240900737737,637289.2229339331,651154.463232113,0
10,10,1,CSS,123,47,-94.48847225905872,694443.0132040087,684120.5622314179,0
11,11,1,CSS,138,80,-112.14164699822685,676488.8451513471,635203.3162390053,0
12,12,1,CSS,127,66,-111.47160820891585,705833.4488139368,738316.7452743109,0
13,13,1,CSS,148,93,-112.35471322802769,730576.1274201074,728996.8699716438,0
14,14,1,CSS,123,74,-115.43331708819068,670328.6639819291,768546.879187556,0
15,15,1,CSS,133,82,-114.8064409540705,613929.7419481406,695617.4708581521,0
16,16,1,CSS,123,54,-87.76638341595589,687165.2876439274,686901.7359252058,0
17,17,1,CSS,149,70,-85.60656921467755,687011.2126537029,690477.4622538261,0
18,18,1,CSS,123,57,-109.96429179345354,670399.6604340929,728392.700973702,0
19,19,1,CSS,140,74,-112.85041584962318,639507.1253649371,655270.5667572202,0
20,20,1,CSS,141,69,-107.50047742125886,721964.2455031766,686783.7024084546,0
21,21,1,CSS,133,84,-116.88949027144926,644320.7588339383,604362.5499231564,0
22,22,1,CSS,141,83,-111.79077618189959,636843.3409269543,679357.5966982316,0
23,23,1,CSS,103,57,-111.46294372884739,658387.6099398761,648256.249470888,0
24,24,1,CSS,113,69,-117.49410461249846,599020.9062554264,639609.8371168796,0
25,25,1,CSS,127,58,-96.3229401288734,694335.7824819355,681856.052792837,0
26,26,1,CSS,120,61,-110.75360041434881,657454.3197037925,724548.9348259409,0
27,27,1,CSS,119,45,-105.89293456389152,716546.8538894659,689943.2057399836,0
28,28,1,CSS,118,62,-110.40484760675606,730993.9155757881,708191.0788329206,0
29,29,1,CSS,116,72,-115.86620960780368,758987.6587098893,639608.6331826492,0
30,30,1,CSS,140,79,-117.17750502429152,770861.0946918447,632247.9748711408,0
31,31,1,CSS,122,70,-113.09841919390865,646381.7032445234,644474.4324926516,0
32,32,1,CSS,132,53,-108.93852275721194,704205.9204876708,653824.4057362198,0
33,33,1,CSS,133,60,-100.1164454215121,703148.1106414729,686941.3784666712,0
34,34,1,CSS,140,82,-108.79523135685517,701776.7800540408,653575.5908291986,0
35,35,1,CSS,116,65,-116.90196257431978,770109.9979442522,636678.7485262888,0
36,36,1,CSS,113,53,-96.2924205405592,697195.1691673892,684920.133637245,0
37,37,1,CSS,141,89,-117.56763836227611,776310.816867483,632132.6072154907,0
38,38,1,CSS,127,80,-116.12466129161345,670582.8504861061,775524.8899958845,0
39,39,1,CSS,129,76,-117.82438537811774,622264.3088699229,772977.8217360345,0
40,40,1,CSS,147,68,-100.81927121825146,704400.8988469294,687330.0259195312,0
41,41,1,CSS,130,88,-114.97224843870137,652513.5818252747,621604.3240852469,0
42,42,1,CSS,135,74,-115.88854826688353,684106.1402236529,603790.9065618935,0
43,43,1,CSS,108,63,-117.89990388890286,657727.8068074994,586019.278418327,0
44,44,1,CSS,122,75,-113.42176929972989,662086.9011878201,630901.1093552186,0
45,45,1,CSS,132,85,-117.69508560225677,758913.0396233945,609884.5606794372,0
46,46,1,CSS,135,65,-100.05123555056271,698595.0923386305,679040.055868389,0
47,47,1,CSS,134,80,-117.00818596067126,766448.2126062944,749314.1337779753,0
48,48,1,CSS,130,79,-114.9223957511661,762125.7099004505,713981.7460161791,0
49,49,1,CSS,144,87,-116.14091117566443,756145.4615272456,747253.3768061813,0
50,50,2,CSS,909,370,-112.12015841179328,744913.2972556901,686308.9939757156,0
