,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,38,-116.1443650998732,700890.1271298392,601811.5496102817,0
1,1,1,CSS,123,77,-117.14965243743137,787184.4043101879,672713.9565414619,0
2,2,1,CSS,131,74,-113.87163242891586,746519.9487939668,726339.2595522628,0
3,3,1,CSS,111,53,-111.12728411950727,648895.2199836669,717995.571154986,0
4,4,1,CSS,127,72,-109.29880087025276,721976.3762061821,712932.5338151123,0
5,5,1,CSS,123,52,-105.1755147519176,673748.4837436771,708882.9342911434,0
6,6,1,CSS,141,66,-107.55201536511609,706278.0428072665,661217.874139856,0
7,7,1,CSS,142,89,-115.87046857426182,716059.3921812818,608058.4738383461,0
8,8,1,CSS,119,75,-114.99954460722824,762911.3289363007,713792.1147689383,0
9,9,1,CSS,110,53,-110.46387582960776,669892.1832308196,730996.2727090474,0
10,10,1,CSS,119,54,-105.92774102157748,715803.852218553,682629.9489428332,0
11,11,1,CSS,127,79,-117.4064125341877,602555.4398716479,635617.5115282139,0
12,12,1,CSS,131,49,-92.93028021112518,690723.0514566838,695370.589885018,0
13,13,1,CSS,120,57,-111.43650492076247,639555.1048490951,676983.8937800206,0
14,14,1,CSS,128,71,-111.4254018464496,689751.4594210781,740725.5835349212,0
15,15,1,CSS,140,88,-116.51669767514372,606436.466821121,729652.3369383679,0
16,16,1,CSS,117,60,-111.69911757837937,649793.808934341,654267.1944350282,0
17,17,1,CSS,111,56,-107.49726775945634,656825.1757906049,687412.862803978,0
18,18,1,CSS,133,74,-116.52893080881546,600200.6826949584,665543.7478891672,0
19,19,1,CSS,114,62,-115.50216976763011,703574.7708884318,608590.7943345059,0
20,20,1,CSS,137,80,-113.081095621815,684511.7401023038,627512.6705424298,0
21,21,1,CSS,112,51,-111.50830369836208,639926.76411645,674069.4758891787,0
22,22,1,CSS,120,66,-110.17571052929941,727948.2951214593,711540.5156569427,0
23,23,1,CSS,120,77,-117.95639084043876,760787.9186300222,607239.8574349266,0
24,24,1,CSS,108,60,-117.9503596427223,584201.070855101,661821.3025706857,0
25,25,1,CSS,115,67,-115.52800008752715,744560.3694605331,628327.2289847936,0
26,26,1,CSS,122,49,-106.56406631125303,692814.0855124528,660287.8287536091,0
27,27,1,CSS,127,65,-116.18796861701918,771876.3437884626,722330.0379211406,0
28,28,1,CSS,110,70,-116.83154078891755,742359.9049870119,769034.8590013401,0
29,29,1,CSS,131,53,-104.88878868049379,709542.0419793262,676020.143260253,0
30,30,1,CSS,134,69,-111.28506422566218,649998.4675019721,720973.9920875238,0
31,31,1,CSS,128,73,-111.46621739406089,695041.3403473184,638161.9372533686,0
32,32,1,CSS,122,68,-107.97514594326296,723743.8306426572,692736.6534887113,0
33,33,1,CSS,123,55,-105.14999910833724,692846.980216003,664732.9419136745,0
34,34,1,CSS,101,57,-113.9032136932854,752105.8908743081,716396.8276052696,0
35,35,1,CSS,126,73,-117.04673052785625,782410.8775744955,720379.3099781497,0
36,36,1,CSS,105,40,-97.95015205252474,688724.7448176898,700265.7964092229,0
37,37,1,CSS,124,64,-111.3875357342706,737636.2350480923,672535.8954371124,0
38,38,1,CSS,118,56,-110.61543650041281,710810.6162211063,647849.93797119,0
39,39,1,CSS,124,52,-107.53465740008843,707252.9262224629,661902.6414080006,0
40,40,1,CSS,125,70,-113.9170228654859,648955.8874532154,744520.9395467102,0
41,41,1,CSS,118,72,-114.99227330327088,746510.3979572478,741625.5961369412,0
42,42,1,CSS,108,44,-108.8042558120907,675736.0313684735,654012.2201533457,0
43,43,1,CSS,112,55,-113.37000145905827,645606.3272379448,642488.1601856246,0
44,44,1,CSS,120,67,-115.41921575273983,652965.1918591668,616769.1074351958,0
45,45,1,CSS,125,63,-116.51931762383867,662209.9653595792,601266.9481858875,0
46,46,1,CSS,128,88,-114.95571726429813,617316.9872445146,716595.1494887219,0
47,47,1,CSS,121,60,-111.55928263616683,640332.1688298105,671889.235408373,0
48,48,1,CSS,117,65,-112.0500867159038,739577.7216894677,666520.6186459642,0
49,49,1,CSS,127,84,-116.72463422804114,781325.315458476,711158.9407319167,0
50,50,2,CSS,866,338,-105.8935110920771,666077.5058418843,675544.3617925246,0
