,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,147,57,-110.43371603753442,647690.5016512641,670566.5130814286,0
1,1,1,CSS,131,79,-116.43955443817353,627135.0085549151,622507.2265422549,0
2,2,1,CSS,143,67,-105.49113484717917,665843.5941995932,678635.068240596,0
3,3,1,CSS,108,58,-107.08331675840918,688855.7516008491,658288.3184997009,0
4,4,1,CSS,140,85,-115.70989844684823,753805.037889095,743408.9324432467,0
5,5,1,CSS,131,63,-104.02905223238992,680904.800069557,669231.065327542,0
6,6,1,CSS,137,73,-111.52652808721209,721732.2352498337,730039.5185859024,0
7,7,1,CSS,115,64,-117.22026454281198,589557.4127686124,684029.3760917925,0
8,8,1,CSS,137,72,-111.62280297523736,639167.1982845537,704620.1068699412,0
9,9,1,CSS,129,54,-98.70934038329182,684489.9255103128,700212.7453951003,0
10,10,1,CSS,109,53,-107.4461835728833,714710.9206352863,669081.7336231978,0
11,11,1,CSS,125,68,-115.08930047007394,767501.2340008297,694297.3984908427,0
12,12,1,CSS,135,91,-116.03960531635988,649756.0020528806,611649.2707477389,0
13,13,1,CSS,107,59,-114.46608275096472,699652.6062839128,761512.9128995483,0
14,14,1,CSS,128,73,-116.83732338538186,593725.4995177051,689296.4320322511,0
15,15,1,CSS,142,93,-116.23421282142974,763227.3483743407,639213.9569657332,0
16,16,1,CSS,113,70,-116.57528180464868,777491.9631494833,718760.2084463475,0
17,17,1,CSS,120,38,-98.19555444875368,679661.2578740653,683923.0982408896,0
18,18,1,CSS,129,55,-88.04152244844232,688228.0222468509,686142.6916738176,0
19,19,1,CSS,123,72,-114.40780096268148,617072.7031016429,689189.102062233,0
20,20,1,CSS,139,84,-115.60485740987701,663208.6565668066,610626.2264518855,0
21,21,1,CSS,96,55,-113.83055343539388,749633.4205824465,720311.5920384167,0
22,22,1,CSS,131,71,-106.6241549534578,660101.9642885369,685847.5061625842,0
23,23,1,CSS,133,79,-116.99958910453148,594590.2777366379,712067.4744199264,0
24,24,1,CSS,105,52,-106.35795207444734,702127.7304125144,663756.0768061553,0
25,25,1,CSS,124,73,-107.31832582939258,657592.6750402782,692635.8845153635,0
26,26,1,CSS,137,85,-113.82913653120292,746712.6331715492,725419.5385256652,0
27,27,1,CSS,135,88,-117.79619601969637,596543.3920011115,742263.1281294451,0
28,28,1,CSS,147,59,-99.01130351584635,692591.0752856734,677539.7428188688,0
29,29,1,CSS,126,71,-115.99984842209696,776278.0787393071,691431.7710053074,0
30,30,1,CSS,118,70,-116.67856185678704,659321.6304782076,778414.9504145724,0
31,31,1,CSS,112,44,-86.25382152761131,690524.9197636486,692011.7382230515,0
32,32,1,CSS,127,60,-111.13555205294986,698602.7566841048,738183.9720923619,0
33,33,1,CSS,104,66,-117.25560240370123,737414.3633077082,777598.7304260315,0
34,34,1,CSS,126,73,-111.64402025987411,656253.6354758966,648547.3021726025,0
35,35,1,CSS,123,61,-104.04832183232978,705154.1555116783,704703.838106906,0
36,36,1,CSS,136,58,-97.08487399119322,681198.6944226424,694841.0779294474,0
37,37,1,CSS,116,73,-117.86623934703854,594015.6827156243,739442.1164719992,0
38,38,1,CSS,131,46,-85.00745406512237,691623.903470607,690464.9101809536,0
39,39,1,CSS,99,53,-112.35050030205355,720463.479739856,641513.2976531729,0
40,40,1,CSS,125,58,-110.38941945118671,717484.6782474905,653545.747846096,0
41,41,1,CSS,139,85,-115.88964012384557,639738.6070391973,619457.832419199,0
42,42,1,CSS,126,59,-105.42801175619051,707565.3584001445,707639.3447073442,0
43,43,1,CSS,147,74,-107.87114988262356,715639.4678244789,667645.9334802463,0
44,44,1,CSS,121,69,-112.24923643480801,650549.856762188,730315.2797078368,0
45,45,1,CSS,124,78,-116.57557509107312,632962.066112192,763124.8527464042,0
46,46,1,CSS,135,60,-109.56935657720483,708700.9951861477,652731.3877248315,0
47,47,1,CSS,132,79,-112.0377272570822,641911.4270622929,717264.5283928718,0
48,48,1,CSS,122,57,-107.03664984467584,719979.8058267703,694322.4015506316,0
49,49,1,CSS,135,73,-115.74814076948462,631202.173003468,750538.4441707919,0
50,50,2,CSS,873,359,-114.95459347988765,622858.8348514546,728215.6135244587,0
