,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,50,-104.75739476385134,690609.095037496,713195.8123208445,0
1,1,1,CSS,133,70,-111.28853427102877,689520.0186995423,739924.3273704865,0
2,2,1,CSS,138,64,-106.46786115594946,668941.7409316325,668870.4568894808,0
3,3,1,CSS,137,77,-116.51378806162467,598064.2985232383,701829.6525807023,0
4,4,1,CSS,113,56,-109.74423728721995,710149.7879964917,726261.667445159,0
5,5,1,CSS,141,68,-107.64344380558492,721905.6080541855,682598.2582727494,0
6,6,1,CSS,123,74,-117.97990523726921,620677.6582382757,604635.9691238754,0
7,7,1,CSS,121,69,-111.96854721041453,649277.7158925817,726470.8508955373,0
8,8,1,CSS,125,87,-115.25624907228888,767041.2124748027,671096.2552730766,0
9,9,1,CSS,122,66,-115.19994096908184,767287.0543898363,674739.671066871,0
10,10,1,CSS,139,95,-115.81903764578553,723242.7524621492,767497.5490243763,0
11,11,1,CSS,119,57,-103.27702620169032,675117.7115765065,703518.9538212218,0
12,12,1,CSS,124,60,-106.03655516015326,671840.389938821,710687.260487956,0
13,13,1,CSS,124,72,-114.37198516143172,618206.5452562844,700357.530593987,0
14,14,1,CSS,123,53,-90.26837693683822,693760.8242512848,688291.4830343827,0
15,15,1,CSS,124,51,-103.93708193565105,700727.9939228657,670932.323545389,0
16,16,1,CSS,125,80,-115.05590961586077,767236.738320208,693680.3792469976,0
17,17,1,CSS,114,56,-112.62429607288875,630698.559650966,694241.5517977141,0
18,18,1,CSS,137,82,-111.86274518528298,737508.9189277942,664938.9096293787,0
19,19,1,CSS,135,64,-106.15337476064245,701990.614221435,664432.6559633478,0
20,20,1,CSS,116,69,-117.17100625752946,623826.5799005238,614674.0788952752,0
21,21,1,CSS,110,60,-110.03247819552557,729602.7593628342,706597.9800156892,0
22,22,1,CSS,127,80,-115.57002174331711,614885.2998880027,653571.7824977487,0
23,23,1,CSS,114,65,-116.20500946907859,646268.933863884,767218.1648613694,0
24,24,1,CSS,124,72,-115.9182707563952,614051.7326824572,731009.7865336732,0
25,25,1,CSS,127,58,-104.36713097785942,685060.379933183,711760.1036901403,0
26,26,1,CSS,115,69,-117.96172494461268,787148.7208402685,641362.4983493959,0
27,27,1,CSS,129,76,-117.91088852104025,615823.4024447293,768834.87934329,0
28,28,1,CSS,137,57,-101.81812815228975,694708.6024077635,673280.652945939,0
29,29,1,CSS,136,89,-117.68031105991454,601358.740170896,747410.1655986647,0
30,30,1,CSS,133,74,-110.91873967270476,710029.1461438236,733208.5774758209,0
31,31,1,CSS,118,67,-117.24309828497871,778126.2600918075,736123.0637550819,0
32,32,1,CSS,123,68,-114.33063031932608,655875.06387885,626038.6351210224,0
33,33,1,CSS,137,64,-106.29574938638952,678627.1860752488,715715.7586584873,0
34,34,1,CSS,129,69,-114.2476522182667,640986.3057701233,741357.8609697192,0
35,35,1,CSS,124,53,-101.33108495607945,673869.3932908216,685394.5912968618,0
36,36,1,CSS,121,51,-99.63340689623867,700836.0542081763,696026.8659581026,0
37,37,1,CSS,119,65,-116.42924034276217,737528.7378237022,611826.9817033926,0
38,38,1,CSS,126,59,-108.36850328653075,723484.3185581946,677511.0682377743,0
39,39,1,CSS,117,74,-114.25988452257192,758596.594047182,672948.7324096939,0
40,40,1,CSS,118,77,-116.54720359573858,760222.0804289189,748991.8250017611,0
41,41,1,CSS,111,62,-112.11313774297315,736034.5600743903,719600.0662349715,0
42,42,1,CSS,125,70,-117.60258712482351,584937.3925885571,691687.0627921005,0
43,43,1,CSS,130,66,-109.52925517216984,651151.5009918654,704835.74496017,0
44,44,1,CSS,130,64,-112.63360919833679,631236.531926699,679732.8632231598,0
45,45,1,CSS,125,56,-105.70812265088321,694201.7953534811,715545.2007068954,0
46,46,1,CSS,132,66,-113.00543864844776,638869.472165684,724544.7133517421,0
47,47,1,CSS,124,73,-116.34296925457315,607643.3644630001,650878.9340770395,0
48,48,1,CSS,113,66,-113.89306174726666,714496.3223439697,752804.4781958923,0
49,49,1,CSS,123,67,-111.61755661059979,700438.8991532287,638119.5291347756,0
50,50,2,CSS,896,336,-111.2635973649204,734201.054064741,666370.8177295692,0
