,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,38,-117.77546715820881,608962.0454825176,619472.8931192434,0
1,1,1,CSS,132,87,-114.90551840239954,748877.264581763,737702.4535492403,0
2,2,1,CSS,142,91,-115.66177721742852,738286.8379194605,621619.4082931014,0
3,3,1,CSS,104,50,-104.51311392722357,698693.2241166492,668198.4429156785,0
4,4,1,CSS,133,78,-116.78006046341335,756073.3138983105,757174.8223718831,0
5,5,1,CSS,117,68,-114.12068072174728,712488.0533926975,755483.3890573576,0
6,6,1,CSS,123,58,-91.98328838363844,691725.4601691096,684452.5863617613,0
7,7,1,CSS,140,84,-112.1436956587785,745113.9117620791,687384.687719608,0
8,8,1,CSS,133,75,-105.91182511983972,713327.5636537293,702366.5753530746,0
9,9,1,CSS,129,75,-115.74838457302025,772855.7629766804,702146.9132701943,0
10,10,1,CSS,126,55,-107.03000548926133,673769.5012106564,716102.793705253,0
11,11,1,CSS,107,69,-112.29696079862458,684184.6074111178,632920.2227598991,0
12,12,1,CSS,123,73,-111.88678889513938,741158.6208400689,705242.7623895564,0
13,13,1,CSS,135,66,-101.57068754306233,703022.131379105,680082.2484547248,0
14,14,1,CSS,134,64,-97.77605175343841,699739.02548896,692053.1425607491,0
15,15,1,CSS,140,88,-112.6616208813195,686088.6393651677,748482.1597864775,0
16,16,1,CSS,133,48,-83.60233540555329,691479.4126998931,689673.1324947726,0
17,17,1,CSS,115,60,-115.50119265390546,721464.1284641062,764933.1850506543,0
18,18,1,CSS,133,85,-116.19600793173564,723022.5535492463,771685.3433040036,0
19,19,1,CSS,130,85,-117.3706250335108,764968.5707833947,757550.7435244112,0
20,20,1,CSS,141,80,-112.67032552737773,708255.3475212936,633265.1755885739,0
21,21,1,CSS,129,61,-101.83779784696164,685492.3313784044,705970.1429111267,0
22,22,1,CSS,129,53,-97.26310384594915,679853.7924532583,686304.8682714873,0
23,23,1,CSS,111,67,-113.54719650480214,633265.9971137536,723174.014095435,0
24,24,1,CSS,123,60,-109.12010633013477,710159.3610516428,655971.21284111,0
25,25,1,CSS,118,73,-116.4091557534266,600048.7979004448,707033.0839409307,0
26,26,1,CSS,106,57,-111.42568117114405,682178.4695886434,638605.8597965728,0
27,27,1,CSS,121,73,-113.16981366552542,663721.5832082451,632183.1369488892,0
28,28,1,CSS,115,63,-109.83855467249302,708755.4924991018,651291.2342651887,0
29,29,1,CSS,127,80,-115.88374766784759,771396.0650945649,664325.9224648853,0
30,30,1,CSS,139,83,-113.05383996581912,654626.1153613895,740609.609039414,0
31,31,1,CSS,138,68,-106.98795733410276,714535.2160164008,671616.0526932783,0
32,32,1,CSS,120,71,-116.58923467531935,610711.2438256965,639875.9832114618,0
33,33,1,CSS,129,49,-93.35754871202923,685016.1485677735,684744.8109221229,0
34,34,1,CSS,117,66,-110.73671072483856,642190.1443399395,693574.9535527095,0
35,35,1,CSS,122,71,-108.11776005163576,705885.5337582075,720364.3915334203,0
36,36,1,CSS,126,73,-116.05663277104696,646234.6099080651,613350.9125445023,0
37,37,1,CSS,128,74,-115.32441399548145,713363.0511489322,612672.3527897845,0
38,38,1,CSS,133,63,-95.85136207047758,697348.6326073789,692566.3118781262,0
39,39,1,CSS,135,85,-117.82402630183668,608379.5078545649,759589.6219182782,0
40,40,1,CSS,146,56,-94.81019527752647,692734.3804440707,682601.8770731498,0
41,41,1,CSS,118,56,-101.2363975952706,674432.9986187224,694681.2388166351,0
42,42,1,CSS,124,86,-115.12786299646291,700106.7306568441,767270.8996453203,0
43,43,1,CSS,136,77,-111.90197318561823,645938.6977427081,721797.3649212266,0
44,44,1,CSS,132,52,-101.38587614838148,704344.3527580302,695570.5036800428,0
45,45,1,CSS,124,88,-115.13690765558283,719845.6110505948,761958.7349794982,0
46,46,1,CSS,119,65,-114.8189342218007,626410.1805628042,647181.1340705012,0
47,47,1,CSS,120,63,-105.35713513563196,665276.0057063097,681125.9784133573,0
48,48,1,CSS,124,82,-114.53071282505925,631264.5764710004,644666.3265524886,0
49,49,1,CSS,120,67,-115.99897723102458,773102.0908808503,712740.3768674756,0
50,50,2,CSS,868,351,-117.31507391235291,589825.7793263674,671998.7932669073,0
