,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,54,-87.74252142359772,688130.0222353616,686306.7138931226,0
1,1,1,CSS,122,77,-116.56868593787874,664162.8279562356,600141.2921162259,0
2,2,1,CSS,116,50,-90.85007668005198,684634.6446210055,688908.7917474436,0
3,3,1,CSS,124,79,-116.97797260767226,782791.2544046507,662259.1240843795,0
4,4,1,CSS,103,60,-116.89409500313661,722894.2942875437,779716.4143222212,0
5,5,1,CSS,123,73,-117.34812673093137,664086.962700791,591140.071765791,0
6,6,1,CSS,137,80,-113.41760567705569,645382.0377687038,642214.9382169887,0
7,7,1,CSS,120,57,-110.00191215368797,732026.061996632,680392.9439192633,0
8,8,1,CSS,126,54,-109.02478448383842,727637.0844862193,682072.1690021731,0
9,9,1,CSS,126,59,-104.6117296043747,691776.7999775223,712710.1101050384,0
10,10,1,CSS,121,67,-109.30093511263564,715603.310847111,658939.3348513967,0
11,11,1,CSS,141,54,-84.0918132359163,687763.189759097,690877.4183230546,0
12,12,1,CSS,142,82,-117.6364616550749,793874.8138475151,679781.1517392619,0
13,13,1,CSS,127,59,-111.28366820880173,737907.508799934,703440.9468056092,0
14,14,1,CSS,119,75,-116.17376526179521,632535.6830992468,757408.4382788019,0
15,15,1,CSS,131,79,-113.41371295977407,638112.8321832261,728536.225655775,0
16,16,1,CSS,143,59,-102.38860771662914,701250.8003555811,703141.8225957714,0
17,17,1,CSS,111,49,-102.68645276487283,702706.1036928183,702650.7664436202,0
18,18,1,CSS,124,72,-115.23697813706872,629045.2022975765,741273.1559630171,0
19,19,1,CSS,126,70,-117.25710463541932,744398.4157494534,605379.6334085838,0
20,20,1,CSS,128,60,-109.92319587109367,687225.1531631297,646300.552124368,0
21,21,1,CSS,107,61,-110.00096979962272,729486.0522508929,672353.8204106143,0
22,22,1,CSS,145,98,-116.6090967535713,761027.8696716863,749060.2418165328,0
23,23,1,CSS,141,81,-115.35169804100525,769150.4067316824,701447.4271497569,0
24,24,1,CSS,124,76,-113.84620587974726,689604.6083666233,621601.7722196395,0
25,25,1,CSS,117,52,-98.21624842534254,697512.6985534112,697165.6691273547,0
26,26,1,CSS,118,55,-107.69930035537003,722584.7390000566,693421.6040551473,0
27,27,1,CSS,120,67,-113.28611953372021,752985.9793511359,689389.9886574415,0
28,28,1,CSS,132,82,-115.72443063495803,773570.434677492,691208.1578913603,0
29,29,1,CSS,130,76,-114.85134273908719,737608.0740769777,630482.2780267217,0
30,30,1,CSS,124,76,-115.10052184719774,666057.9488750265,614628.4149650485,0
31,31,1,CSS,118,47,-106.06795120351553,661864.3876456573,686562.48315761,0
32,32,1,CSS,135,71,-110.6905444791528,732401.9743714301,708780.119559129,0
33,33,1,CSS,130,63,-104.33522502105511,667605.8848717866,683153.7899107679,0
34,34,1,CSS,126,64,-106.40647113209319,705637.9741673731,665624.7279758174,0
35,35,1,CSS,106,43,-93.3880771640028,694981.7366007031,692627.3296798773,0
36,36,1,CSS,118,69,-116.24318470548872,764160.483683501,640445.8075928906,0
37,37,1,CSS,130,77,-115.6041605865721,738843.0343920867,756111.6096960873,0
38,38,1,CSS,103,55,-105.67387596361257,707692.0067046831,670274.4372679823,0
39,39,1,CSS,131,82,-115.06039983209328,611427.9552741618,689363.9938910893,0
40,40,1,CSS,138,86,-116.62449913499421,675180.113883942,781689.6723857959,0
41,41,1,CSS,121,50,-101.00763029870092,673962.4233827572,690132.6470362876,0
42,42,1,CSS,105,58,-117.47034153552084,593500.561078506,726741.8956270331,0
43,43,1,CSS,128,59,-102.08574529171297,700005.3751780874,703351.3387368754,0
44,44,1,CSS,133,57,-97.90029912147762,698927.4118010536,694547.660106189,0
45,45,1,CSS,109,65,-111.62484491615535,679360.4824625512,740947.7793939867,0
46,46,1,CSS,135,70,-114.06043469759209,679300.7789504161,758174.4798286515,0
47,47,1,CSS,135,56,-95.38775518734532,695274.7279754159,683826.0776741309,0
48,48,1,CSS,117,70,-112.72116004350727,635646.4727945238,663756.8580571248,0
49,49,1,CSS,117,70,-111.70167366394561,687926.3848389664,742364.3377898335,0
50,50,2,CSS,891,346,-113.58716953946605,750062.1419178735,714971.3172447018,0
