,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,42,-116.15139229582928,772033.0486363167,657920.1898719826,0
1,1,1,CSS,127,75,-115.56980157158807,613669.8425577573,722599.2490880631,0
2,2,1,CSS,144,66,-93.31792959227458,686641.9363525488,683662.3306491554,0
3,3,1,CSS,109,54,-106.68404412461558,718941.9721272686,692837.9518973199,0
4,4,1,CSS,110,61,-108.00192766532243,708084.3401399808,660282.5010428907,0
5,5,1,CSS,127,67,-109.96930240404413,703940.25877911,648519.9726691019,0
6,6,1,CSS,122,77,-117.23503756677206,595566.5336904825,724439.4162876562,0
7,7,1,CSS,155,78,-84.54376992712174,688058.7925979979,687521.3343730854,0
8,8,1,CSS,119,63,-110.40234974945174,648441.8684501833,669356.9863771546,0
9,9,1,CSS,138,79,-114.96923095132297,753756.0123722183,646811.1743315461,0
10,10,1,CSS,151,90,-114.9526112883581,702941.4286033815,613587.4679663832,0
11,11,1,CSS,118,51,-89.0830922524276,688042.8556023475,685738.9588203847,0
12,12,1,CSS,133,73,-108.42683701157816,700523.8194561786,724004.6264548003,0
13,13,1,CSS,135,73,-106.22395754752927,716527.878169653,681687.3283225788,0
14,14,1,CSS,111,65,-110.75493549294319,660904.7879082247,727410.9125369593,0
15,15,1,CSS,141,55,-87.59538357236633,692631.3860051051,690139.6504389192,0
16,16,1,CSS,125,62,-109.75182305054004,731585.9262760875,685879.635157984,0
17,17,1,CSS,98,53,-115.20056262097677,614952.7285925363,716554.9226386148,0
18,18,1,CSS,137,64,-93.04935643432341,691388.4991474884,683549.0189264668,0
19,19,1,CSS,111,71,-116.2470324060539,615027.4751539885,639820.2322264058,0
20,20,1,CSS,114,61,-116.62347020030217,766148.5888526924,636240.0610191452,0
21,21,1,CSS,123,73,-116.38625472753927,625721.3087878177,754188.5619554723,0
22,22,1,CSS,123,67,-113.54354305925389,753663.968421529,676755.9900022602,0
23,23,1,CSS,126,66,-106.73451102674652,712039.9881533186,669864.0945450164,0
24,24,1,CSS,128,63,-109.56505048644541,648107.466366351,692543.7146404099,0
25,25,1,CSS,113,65,-106.82762493227455,690023.4761619931,659192.5395099887,0
26,26,1,CSS,137,67,-102.54544083712136,707149.6951310608,684298.0110732829,0
27,27,1,CSS,135,61,-105.02509670858416,699354.36581789,711868.5559791813,0
28,28,1,CSS,137,84,-114.9601238876422,613414.3229707178,702336.0286337204,0
29,29,1,CSS,121,81,-115.59193337361168,737294.470462552,621733.1407543346,0
30,30,1,CSS,155,84,-106.91767892273975,666557.3888328188,709668.9216446319,0
31,31,1,CSS,124,65,-113.30908581402517,748997.1027246005,666768.0082684672,0
32,32,1,CSS,131,72,-116.05847476462435,757577.1184198107,634584.3376698864,0
33,33,1,CSS,122,61,-110.60981019597168,731957.6256065276,670117.9724327192,0
34,34,1,CSS,126,76,-114.47424459593535,635290.9032188494,738243.0389893979,0
35,35,1,CSS,134,78,-117.40223716353793,770461.0743381768,627294.3105249736,0
36,36,1,CSS,127,83,-117.5206104662796,789111.3587501041,717259.9563166165,0
37,37,1,CSS,122,46,-99.50153272399945,688327.7613428151,676452.7980840483,0
38,38,1,CSS,126,71,-110.86471790465434,716683.8544080165,729041.278940592,0
39,39,1,CSS,115,67,-116.32754406117041,653002.7539688328,606851.1005524456,0
40,40,1,CSS,115,67,-117.69164857222609,605691.7247833813,625089.5697104288,0
41,41,1,CSS,109,74,-117.7389081686714,733874.1135153874,593020.3934883445,0
42,42,1,CSS,123,56,-101.94934115515153,690069.8678368604,706634.8331848072,0
43,43,1,CSS,125,47,-80.8913505621266,688366.6708057987,690523.6456559434,0
44,44,1,CSS,130,79,-115.84102248023808,606080.5544458275,707710.926579682,0
45,45,1,CSS,130,48,-96.99765112885451,679684.8093482705,690044.7707947142,0
46,46,1,CSS,122,73,-116.78819165612799,703991.0733963373,595388.9039944204,0
47,47,1,CSS,138,62,-84.62087733374761,687665.0035901788,687846.5460167497,0
48,48,1,CSS,122,48,-85.0854312145207,687107.7156462208,690311.772400738,0
49,49,1,CSS,102,44,-105.96877257786714,672483.9508799126,710930.5077215376,0
50,50,2,CSS,923,383,-114.74780011771458,640655.0386727501,746698.5862526764,0
