,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,55,-117.31770623877898,588917.4436127164,678113.085747838,0
1,1,1,CSS,137,67,-91.83452654442635,685231.3637959618,686025.0058877729,0
2,2,1,CSS,132,73,-112.40029698825023,678081.4993787319,745693.0178087698,0
3,3,1,CSS,127,71,-110.0975327890555,733285.7927657707,685588.7045227579,0
4,4,1,CSS,104,64,-117.62905618519437,660104.9015318725,790048.0946581365,0
5,5,1,CSS,122,83,-114.21081089607375,736256.8449586631,742385.4429475771,0
6,6,1,CSS,122,66,-114.23730946130215,757957.2032976027,671166.857968574,0
7,7,1,CSS,137,69,-104.13425856669863,693877.5155828861,711122.6348120482,0
8,8,1,CSS,117,55,-103.84497975271681,690703.3706301231,710812.2351255334,0
9,9,1,CSS,109,72,-116.97720754247752,720871.5006324624,597401.9388330973,0
10,10,1,CSS,138,66,-101.00795469887811,678733.3001296243,678222.439511619,0
11,11,1,CSS,138,53,-99.7446003872522,693214.3503768167,702231.1551431183,0
12,12,1,CSS,94,42,-98.18784226217294,681002.8530640386,682045.1656903921,0
13,13,1,CSS,110,59,-109.02882297052567,684044.8315493348,650840.2112495411,0
14,14,1,CSS,109,69,-117.54291451998051,749998.966374617,605149.5110197949,0
15,15,1,CSS,113,70,-115.54931395858668,693687.4114473133,771798.573801044,0
16,16,1,CSS,131,78,-114.37642814151275,631977.1388849837,732960.5656298015,0
17,17,1,CSS,130,55,-102.62467820019319,706026.7338224193,697836.937054791,0
18,18,1,CSS,121,54,-104.82829739751647,704669.904671649,670873.0968858005,0
19,19,1,CSS,153,92,-114.46122830735396,760890.8690760495,703132.5070787293,0
20,20,1,CSS,104,65,-112.4604552897543,701489.4615203966,745945.1307852999,0
21,21,1,CSS,119,74,-113.50844953044624,750289.6302392479,666004.3575616725,0
22,22,1,CSS,115,44,-90.2156443504439,692495.5387074802,692638.4498598613,0
23,23,1,CSS,111,50,-101.97411548369163,682195.0650804901,705118.4644211439,0
24,24,1,CSS,141,72,-110.0369990433675,733145.9651037881,689298.2715456535,0
25,25,1,CSS,124,48,-98.55815756571496,677872.3192469524,691123.6611781353,0
26,26,1,CSS,136,72,-110.8605795441181,662789.5145107569,729454.2243102109,0
27,27,1,CSS,150,87,-117.08635235313687,649467.7558813249,599407.6211510552,0
28,28,1,CSS,118,72,-113.04943706382764,628226.0045339093,680256.7722450836,0
29,29,1,CSS,129,59,-104.8800026820517,671070.2002217803,673694.5267444546,0
30,30,1,CSS,124,81,-116.73574344699773,752101.7348118904,618601.8502401079,0
31,31,1,CSS,137,90,-112.90930888307076,750230.5710395296,686791.7426273844,0
32,32,1,CSS,126,69,-108.9527842443163,659690.8409074252,664775.802013894,0
33,33,1,CSS,116,58,-104.35865522327987,671412.8671415529,703320.2341187027,0
34,34,1,CSS,123,80,-116.20545451204805,772488.0449987283,657564.3593776617,0
35,35,1,CSS,123,71,-113.77290439398982,747458.484393339,723347.1331974026,0
36,36,1,CSS,132,88,-114.08771576549412,643876.1205476914,742209.1776652139,0
37,37,1,CSS,115,50,-106.95125957551248,673074.7081416126,715353.9389465855,0
38,38,1,CSS,140,80,-117.7723963453607,710755.0029022569,793812.9857775487,0
39,39,1,CSS,129,75,-112.4741109388981,635211.806988599,709781.8009528408,0
40,40,1,CSS,133,71,-109.3227823161245,713901.5139208812,721394.0699683165,0
41,41,1,CSS,121,78,-113.84882109321875,621660.311556212,686133.3812664577,0
42,42,1,CSS,111,72,-116.63072084914418,609309.2407597882,641306.1368416052,0
43,43,1,CSS,113,62,-110.85729975280422,722578.9112393666,724200.4737040976,0
44,44,1,CSS,125,68,-113.15092742217405,744337.802958941,659395.240472245,0
45,45,1,CSS,125,70,-112.27133326009806,632846.540757765,689190.5512880561,0
46,46,1,CSS,130,52,-96.13166398669848,681295.9052858771,685950.994372665,0
47,47,1,CSS,103,42,-101.83784273372885,672417.9915248576,688515.5484529259,0
48,48,1,CSS,137,89,-115.37687376211272,769976.9762679823,682327.1909752521,0
49,49,1,CSS,146,83,-108.50363554714163,708240.6307136856,657959.2525428784,0
50,50,2,CSS,874,336,-114.83712168270603,649253.5549301426,753939.9486867548,0
