,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,48,-114.9363824906014,708584.6997502417,614962.8754029726,0
1,1,1,CSS,113,64,-114.2470823475876,623579.2259586481,662785.0134539638,0
2,2,1,CSS,134,81,-113.3332355104767,625518.3180582161,687516.0018027991,0
3,3,1,CSS,129,79,-112.18399903881476,635973.1583214984,706152.6973191339,0
4,4,1,CSS,141,87,-114.54085007162098,756605.7641611022,659737.1754682779,0
5,5,1,CSS,138,87,-116.86036283873557,730872.9160144391,602893.1513940811,0
6,6,1,CSS,129,53,-104.46973466839225,712383.518303533,687659.659236851,0
7,7,1,CSS,127,71,-110.02654101859683,733080.3961555657,688341.775436738,0
8,8,1,CSS,130,65,-109.18278620041872,697163.6776216184,728284.1764130673,0
9,9,1,CSS,124,67,-115.77881202649027,729160.1621700703,764212.9518842465,0
10,10,1,CSS,113,55,-108.30402602158802,725032.791359449,685604.2585068616,0
11,11,1,CSS,136,94,-116.87693805223975,635782.034149968,769182.9200346682,0
12,12,1,CSS,102,46,-104.19778109267659,708319.5674669542,701287.4660292387,0
13,13,1,CSS,138,75,-110.87100146920233,691509.7773773741,641314.0803179003,0
14,14,1,CSS,134,64,-108.59693323612787,723819.9814684398,675664.3890359678,0
15,15,1,CSS,122,57,-99.06301642319353,694557.2544621702,678169.7847280063,0
16,16,1,CSS,128,69,-112.43351271577382,710862.6863034823,635921.2479792435,0
17,17,1,CSS,125,56,-107.59356356038836,674862.6882715465,719043.2730138447,0
18,18,1,CSS,134,48,-88.39679540812465,690629.5590669801,692820.7276726229,0
19,19,1,CSS,116,59,-112.50797420743004,631773.1343487857,681884.9574920087,0
20,20,1,CSS,122,62,-110.31454909221355,695970.7644338844,734087.1815176576,0
21,21,1,CSS,137,77,-114.88774201304471,621120.0957032916,723772.0632416182,0
22,22,1,CSS,125,67,-110.6870468597869,734528.0544615239,703050.9475178747,0
23,23,1,CSS,128,82,-115.38922805251215,631595.0972339559,632692.2907633745,0
24,24,1,CSS,114,81,-117.44821431329188,628942.4120359521,772369.5864281125,0
25,25,1,CSS,108,64,-115.89723803985822,727989.7685483706,612694.9015603957,0
26,26,1,CSS,130,63,-108.0166509137737,716245.477971691,667476.1115997124,0
27,27,1,CSS,151,66,-102.10321049055496,698860.5830561826,674628.7612702243,0
28,28,1,CSS,117,74,-112.7298218174266,684805.3159048803,748863.7706197837,0
29,29,1,CSS,114,58,-117.21013867840458,648289.0485592762,780435.161962196,0
30,30,1,CSS,132,63,-98.89590508944477,679612.8679868111,696557.7294052566,0
31,31,1,CSS,130,71,-110.27286465224054,673351.7252529656,647439.4098868881,0
32,32,1,CSS,136,68,-110.57529800306469,733397.4924157027,674233.7059814025,0
33,33,1,CSS,134,81,-116.48576419244006,628284.2360615312,758020.7652487122,0
34,34,1,CSS,116,69,-114.5669272489979,635354.0677371026,739471.1238546446,0
35,35,1,CSS,130,66,-111.09625220539297,738816.2366840414,689883.9792690763,0
36,36,1,CSS,125,61,-107.77636433293667,702930.2576123971,720294.6810067297,0
37,37,1,CSS,127,82,-115.76866929770551,745807.3758574656,752482.6943277617,0
38,38,1,CSS,106,47,-101.03880505846575,674110.372262613,686804.6325382199,0
39,39,1,CSS,129,85,-114.28898229765409,760070.044731868,699358.4707277993,0
40,40,1,CSS,128,66,-112.72670624281929,738348.4960242843,655375.4929588044,0
41,41,1,CSS,118,82,-117.36794189965394,611213.8102695156,624366.576358254,0
42,42,1,CSS,109,68,-116.01093098664506,776140.0895743949,696290.6034575499,0
43,43,1,CSS,121,69,-113.28034158260525,657101.039712586,744114.4844412997,0
44,44,1,CSS,125,74,-115.40470817344473,746620.2066684301,746945.5160586791,0
45,45,1,CSS,126,55,-95.22929712798167,682285.5195989601,685882.1565032699,0
46,46,1,CSS,118,46,-100.85045734664659,688308.9609013433,704559.0548791529,0
47,47,1,CSS,123,67,-114.5978565086173,683653.2157837282,763125.3931008526,0
48,48,1,CSS,117,72,-117.9368621592125,642965.0168782782,591245.9311312728,0
49,49,1,CSS,114,65,-115.41900668874968,620937.2193304601,645636.979262021,0
50,50,2,CSS,858,325,-100.40521575960675,697457.453010827,677433.7187846823,0
