,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,20,-95.76146070159596,694982.4324655073,695769.1692343085,0
1,1,1,CSS,72,45,-96.88607660259159,699006.4214894365,688690.745842328,0
2,2,1,CSS,70,46,-99.62140660502635,676427.7329697657,691703.4579368415,0
3,3,1,CSS,61,40,-96.60900154333416,697626.5760036799,693812.4187720874,0
4,4,1,CSS,56,35,-97.49127560504972,687517.4428903472,679269.4845837462,0
5,5,1,CSS,55,39,-97.2799430123871,680398.5871953219,693900.6563308961,0
6,6,1,CSS,57,39,-99.50652663126321,688673.6213460697,702400.9661446022,0
7,7,1,CSS,59,41,-99.63564194393923,698199.1130514953,679554.0055064602,0
8,8,1,CSS,57,39,-99.19618492864112,690793.2251225123,701888.8899824813,0
9,9,1,CSS,62,33,-95.73826501489847,697053.6609550883,692971.3680009708,0
10,10,1,CSS,55,29,-94.5442848851632,682063.6110892144,689287.3508689462,0
11,11,1,CSS,52,32,-95.37555738800191,684479.3867740796,695819.583030542,0
12,12,1,CSS,57,40,-96.89774034961657,687909.050767013,679893.4356303272,0
13,13,1,CSS,66,40,-99.94466470953608,681392.5472974131,700499.5822271699,0
14,14,1,CSS,56,29,-96.70492167139028,697896.5865428504,693510.1400642858,0
15,15,1,CSS,65,38,-95.18713718819028,694937.4140495078,683747.6834574444,0
16,16,1,CSS,57,35,-99.8497693057111,701703.5073860945,695076.6269580821,0
17,17,1,CSS,67,43,-98.17345328629979,698774.4455727552,695482.6580569934,0
18,18,1,CSS,52,31,-95.90241144710409,697963.4713669964,688586.4188212828,0
19,19,1,CSS,59,32,-97.77079468857569,680076.1625437425,684275.5983227799,0
20,20,1,CSS,67,38,-99.55765769804572,701564.7950314571,694266.2056794746,0
21,21,1,CSS,57,36,-99.22304109813996,686659.0848699914,701699.7304200579,0
22,22,1,CSS,72,49,-98.71726269521199,697164.786897503,698412.706407271,0
23,23,1,CSS,52,34,-99.86378777840073,698732.5019711482,679566.8654145799,0
24,24,1,CSS,67,41,-95.80125431948795,683966.2684062175,695928.6624402374,0
25,25,1,CSS,63,32,-94.51020668508875,686298.8493546314,682785.9062638187,0
26,26,1,CSS,66,38,-98.86155330733824,700957.1104015782,692961.7309874219,0
27,27,1,CSS,54,27,-95.73139496941266,697637.2977958295,687593.8182541588,0
28,28,1,CSS,63,40,-98.09815382339508,699450.3654107621,694059.6122718789,0
29,29,1,CSS,71,44,-96.36874361855092,692470.8533156279,697945.0677689931,0
30,30,1,CSS,67,39,-98.47664648325824,700595.4081537841,686503.5499731502,0
31,31,1,CSS,54,38,-98.33098098730201,696752.8817559312,680737.1232532662,0
32,32,1,CSS,58,35,-94.61062190306446,693448.4525059438,695618.217141751,0
33,33,1,CSS,60,39,-99.46231148059515,690957.0955950005,702263.152518495,0
34,34,1,CSS,53,36,-98.53172888724204,678942.8436447887,694477.2124005792,0
35,35,1,CSS,64,38,-96.4456884059045,685667.3750884263,681065.4926084346,0
36,36,1,CSS,52,29,-95.24879320221088,682740.8116929325,693771.9930013682,0
37,37,1,CSS,66,39,-96.5010573309683,687662.8120198463,698448.6718081678,0
38,38,1,CSS,61,40,-99.49270947085093,678200.8060584693,695974.2902171863,0
39,39,1,CSS,67,42,-99.87186339759212,701338.395972076,682939.7794366885,0
40,40,1,CSS,58,42,-99.65257579096176,695799.4524984641,700998.0726851413,0
41,41,1,CSS,70,40,-94.88717695754755,687810.0240243729,696885.7959970532,0
42,42,1,CSS,64,39,-95.18980292362211,683476.2551072217,684173.4762908902,0
43,43,1,CSS,67,41,-99.05410997789367,677086.8062456043,690217.2041751116,0
44,44,1,CSS,65,37,-96.0854330964242,680637.7443717208,689231.2379835248,0
45,45,1,CSS,56,30,-95.9475257566966,682405.0758611734,694462.0011046438,0
46,46,1,CSS,72,47,-98.28752895945482,690784.0846213764,678187.4363383111,0
47,47,1,CSS,63,38,-96.98401185048805,685068.1377041264,698119.7375950282,0
48,48,1,CSS,53,35,-97.5694886903389,683493.9524000211,680846.0345087673,0
49,49,1,CSS,61,29,-98.98666694549559,700337.3085705381,683861.1335139985,0
50,50,2,CSS,274,119,-96.02954068402536,681114.6148327137,692091.9838427476,0
51,51,2,CSS,223,106,-96.96283115110893,699109.3309039752,688981.8173988143,0
52,52,2,CSS,235,115,-96.96794194044003,689703.0424350158,679701.854797803,0
53,53,2,CSS,244,116,-98.48530015130927,699637.6543729999,684004.878032297,0
54,54,2,CSS,285,136,-99.2717395135846,677556.7623988955,684955.5258202483,0
55,55,2,CSS,225,108,-98.3464829019198,698368.3714710925,682384.8601108687,0
56,56,2,CSS,248,100,-94.0952913415359,691703.7790496991,682820.1912468587,0
57,57,2,CSS,257,122,-99.0248426938354,693207.8527075505,677702.2367084577,0
58,58,2,CSS,239,115,-98.57572977722867,697183.8091097401,698140.8048766997,0
59,59,2,CSS,271,130,-97.59108096462697,686546.9011994875,679375.7042512059,0
