,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,21,-98.67240117619897,687968.2374499207,701142.1468714981,0
1,1,1,CSS,63,42,-98.21378432749798,689615.6960274103,678201.2198142103,0
2,2,1,CSS,66,45,-97.18255833217599,697767.6834910946,683998.1989667042,0
3,3,1,CSS,56,29,-94.11057726788879,690043.5509797758,696372.836800274,0
4,4,1,CSS,54,30,-97.87263079510942,689577.5557017183,700189.5408054455,0
5,5,1,CSS,72,37,-96.28212035996441,681077.0807059107,686076.9866728483,0
6,6,1,CSS,53,34,-96.0886151229785,698189.1042184606,689471.4519701339,0
7,7,1,CSS,59,30,-98.12357228121601,699458.5156363801,684703.0960502668,0
8,8,1,CSS,72,39,-96.25820662966079,692692.947660956,681082.9600506613,0
9,9,1,CSS,75,45,-95.48020752005016,697539.5372792112,688455.773038999,0
10,10,1,CSS,63,41,-96.92272510235505,699020.7627866087,688397.1041060422,0
11,11,1,CSS,66,40,-98.95102906615713,681731.1667269234,698896.6750854369,0
12,12,1,CSS,67,41,-96.25511842927244,691541.2530737483,698101.9432500203,0
13,13,1,CSS,66,37,-95.71616492940588,682501.3866144642,684616.9507358929,0
14,14,1,CSS,60,37,-99.64314102656347,676557.5022269313,686331.9980838535,0
15,15,1,CSS,66,39,-94.34990428500419,694193.0278744816,694774.5825258391,0
16,16,1,CSS,63,27,-94.93913501603937,685184.7303290174,682986.2311458323,0
17,17,1,CSS,43,20,-98.9506002697653,700952.026175427,693379.3597699505,0
18,18,1,CSS,71,48,-98.54261277147813,679376.5401132727,683503.5645670516,0
19,19,1,CSS,61,40,-94.89460124748686,684233.0223417787,695043.4264977851,0
20,20,1,CSS,69,44,-97.90633655687334,681551.9829726036,696850.4833061477,0
21,21,1,CSS,51,24,-97.56025436937836,684161.3774944472,698387.7126089461,0
22,22,1,CSS,73,50,-96.61597386632816,687531.0435607943,698547.3840458087,0
23,23,1,CSS,60,36,-94.56478143805597,693401.2191167116,683219.6336577536,0
24,24,1,CSS,54,30,-99.25002631690643,681229.5720364674,699035.895958607,0
25,25,1,CSS,53,36,-98.57336848396253,690705.0323067834,701024.667403573,0
26,26,1,CSS,51,30,-98.11040547981455,682347.7790877912,680875.4775389864,0
27,27,1,CSS,59,34,-94.97279125974148,697130.3531352553,689307.6384278082,0
28,28,1,CSS,49,35,-95.87423869633217,695877.960616114,695025.7812938719,0
29,29,1,CSS,62,45,-98.50560790399828,700998.8568594097,689810.1939588505,0
30,30,1,CSS,57,33,-98.6048979512495,698426.4196666052,681909.7359797158,0
31,31,1,CSS,60,30,-98.33647512894248,679206.2854099077,694427.6362992439,0
32,32,1,CSS,74,45,-99.30241068089836,678128.8836429045,683560.8146276856,0
33,33,1,CSS,56,35,-96.52126592078159,697772.7239881969,693311.3148166523,0
34,34,1,CSS,66,37,-94.79470372423243,696929.7811824458,690231.0764807339,0
35,35,1,CSS,52,31,-99.41112199738382,694703.4483407045,701141.0778048157,0
36,36,1,CSS,50,34,-95.69465047670676,696285.7671113781,684603.3246588816,0
37,37,1,CSS,57,41,-97.95563100828161,699936.8334320795,692177.535265228,0
38,38,1,CSS,83,51,-98.58228548117896,697320.5854720837,680792.9430280117,0
39,39,1,CSS,64,48,-99.6897267634596,696760.6118405564,700481.6746234036,0
40,40,1,CSS,69,37,-98.66468788885346,700941.7698089383,691959.4940430358,0
41,41,1,CSS,57,35,-99.96239755525347,676453.9503292766,693898.0082791483,0
42,42,1,CSS,54,34,-99.87564516892427,676459.6907585124,693480.8249240938,0
43,43,1,CSS,57,38,-99.48861334515831,698936.6716650815,680587.8641641043,0
44,44,1,CSS,71,40,-98.55951788632801,691580.1429543645,700874.4989988725,0
45,45,1,CSS,58,32,-99.5920217246005,691733.1147691765,702343.758726048,0
46,46,1,CSS,65,30,-94.32495306099196,687630.6561219615,696351.4880707742,0
47,47,1,CSS,68,43,-99.2898363513931,688257.4416926801,676773.2324685892,0
48,48,1,CSS,59,41,-96.81782109260519,698900.7691898044,690455.6719518636,0
49,49,1,CSS,69,36,-98.6590704626442,678773.2512089809,684301.0573367276,0
50,50,2,CSS,270,121,-99.46985993825034,676631.7443554797,687277.8417408116,0
51,51,2,CSS,254,120,-98.50374602619618,700964.557603093,688464.7092292387,0
52,52,2,CSS,236,114,-98.18297589500955,688571.6718101144,700551.379012932,0
53,53,2,CSS,239,107,-98.18689113061471,678964.0360455073,693384.1639470478,0
54,54,2,CSS,241,118,-96.13631589459555,687798.9659156296,698089.1999868946,0
55,55,2,CSS,233,104,-98.4717439948331,685332.1744604957,700216.4046028866,0
56,56,2,CSS,241,126,-98.64270119324715,700002.9481013226,694564.6291404052,0
57,57,2,CSS,266,130,-99.80551632730862,691342.866905245,702738.2519581146,0
58,58,2,CSS,233,108,-98.51452715622919,678347.1782763283,692918.9929299575,0
59,59,2,CSS,247,110,-95.5826498901726,682158.735984032,693409.6369480826,0
