,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,29,-94.7718142086389,696553.1189919072,691838.7619704993,0
1,1,1,CSS,74,48,-99.86511226842762,693106.5692016123,676365.0728507298,0
2,2,1,CSS,63,44,-97.19205204150865,696458.3498604825,682362.2855421631,0
3,3,1,CSS,67,49,-99.06734501906385,677277.03121106,691812.682119546,0
4,4,1,CSS,46,29,-96.80771466705369,696079.5092267569,682594.3892139989,0
5,5,1,CSS,56,36,-95.42975608786959,681522.2341391122,687416.1843060423,0
6,6,1,CSS,65,42,-99.36858378954015,697355.7147850265,699454.5101968653,0
7,7,1,CSS,70,38,-99.45392990305169,688674.2347249658,676499.6743573427,0
8,8,1,CSS,67,43,-97.61386540856779,679178.791305759,687223.5342524216,0
9,9,1,CSS,65,39,-95.41605174715414,694806.0549236739,683336.7351297385,0
10,10,1,CSS,51,37,-97.230481593325,679488.6715628767,688076.8590205044,0
11,11,1,CSS,72,47,-97.32986867813935,687171.118590551,679534.9832681008,0
12,12,1,CSS,76,41,-99.69045929957039,691732.5066413822,702495.9923157184,0
13,13,1,CSS,65,33,-99.44924685653359,685800.9048171211,701821.9677523337,0
14,14,1,CSS,72,44,-98.52191722853276,686873.4283368614,700746.9747704105,0
15,15,1,CSS,63,39,-99.4306485472041,681962.2193210187,699940.3239084821,0
16,16,1,CSS,63,36,-95.85383120445783,691148.9130370847,697776.593600025,0
17,17,1,CSS,68,41,-97.21297442852315,698870.5143042449,686194.34312393,0
18,18,1,CSS,58,39,-98.33095780658623,695935.588836603,698715.2149997723,0
19,19,1,CSS,60,32,-97.23470426377382,698149.286897518,684514.8402872866,0
20,20,1,CSS,64,37,-97.31271373480533,679598.7163112318,691833.307212503,0
21,21,1,CSS,60,44,-97.15596158350976,686448.9159972222,679937.1735815973,0
22,22,1,CSS,69,42,-98.35128843897539,679447.6094329819,683890.5399732996,0
23,23,1,CSS,66,38,-98.61935878219057,697687.5643609063,681074.0945275135,0
24,24,1,CSS,67,37,-95.89739910005123,689440.0024276923,697998.124367329,0
25,25,1,CSS,72,55,-96.40351867044939,680874.6528141168,686251.162367045,0
26,26,1,CSS,46,31,-98.43500595325463,682721.0025530807,698765.8848542604,0
27,27,1,CSS,84,57,-98.00296720117527,699388.2139812553,693905.4597541773,0
28,28,1,CSS,58,42,-99.47113952088803,681278.0051669624,699498.7945378675,0
29,29,1,CSS,55,31,-97.11947749641651,693274.6772870797,698509.0815482817,0
30,30,1,CSS,73,42,-95.71984701684352,682728.6362077169,694522.9143711936,0
31,31,1,CSS,64,38,-94.67175382318857,692944.8536033627,682844.4402705021,0
32,32,1,CSS,60,39,-96.50966958547556,681061.3602014304,693308.1001428355,0
33,33,1,CSS,68,42,-94.66763113921968,693873.119384886,683440.6938065154,0
34,34,1,CSS,49,40,-99.9601999722217,689714.0103510116,703116.1613878949,0
35,35,1,CSS,54,38,-96.13480846516107,683191.3576333732,695671.8961060981,0
36,36,1,CSS,64,44,-95.50743622799779,695807.3866790709,694558.1457302376,0
37,37,1,CSS,64,45,-97.82867160787939,700057.1959374589,688109.8826153625,0
38,38,1,CSS,66,43,-97.01012542069742,680127.7389439055,692426.7548568925,0
39,39,1,CSS,68,43,-95.44229211369128,681642.0435578455,686952.010202214,0
40,40,1,CSS,62,38,-98.78239050130293,693283.5605234157,700737.4249768137,0
41,41,1,CSS,68,43,-95.29740159428268,681670.7739219823,687334.1281002758,0
42,42,1,CSS,64,38,-99.62780098356684,700266.2651320029,681911.6720250754,0
43,43,1,CSS,70,41,-96.19189291498371,698065.1457508052,687406.2568268984,0
44,44,1,CSS,60,36,-97.42899384417763,685085.5628535565,698695.9874868203,0
45,45,1,CSS,61,37,-99.8859232040477,676284.6404597863,692937.3653760195,0
46,46,1,CSS,73,52,-98.96334986483315,677209.7799881772,688695.9545625537,0
47,47,1,CSS,53,31,-96.28154499025439,698340.4498221397,688503.1960296462,0
48,48,1,CSS,72,49,-98.67164582776746,686929.9716086878,677855.8464608374,0
49,49,1,CSS,58,34,-99.58090166918281,695973.1429050225,678046.7909641053,0
50,50,2,CSS,260,134,-98.24777390564938,679222.5601137121,694194.7652882095,0
51,51,2,CSS,257,121,-97.17831155856136,685963.7702916216,698746.5391571842,0
52,52,2,CSS,213,115,-96.83460442377613,693459.6909734637,680744.5082125142,0
53,53,2,CSS,247,115,-95.71615287623136,683130.375807532,683818.2163505704,0
54,54,2,CSS,267,140,-95.09461406527227,696112.5860676072,685363.3701238446,0
55,55,2,CSS,246,132,-96.7940144766469,692109.1116905785,698541.6615511737,0
56,56,2,CSS,253,122,-99.84181190742055,701895.5134337739,684214.2106783619,0
57,57,2,CSS,258,123,-95.90510611802132,682791.7388421688,694893.3263876456,0
58,58,2,CSS,291,134,-96.80975247808544,698712.6140048215,691522.3630074159,0
59,59,2,CSS,265,121,-98.94827213251236,688420.9837071509,677250.2759626567,0
