,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,26,-99.8187134118486,686050.9967744206,676349.2221805567,0
1,1,1,CSS,64,33,-96.11538985215547,690800.3080898034,698106.1212944827,0
2,2,1,CSS,45,27,-99.60240169792564,678175.4621153494,696253.8276600643,0
3,3,1,CSS,62,35,-99.6300590163394,701759.02966833,694068.6169790175,0
4,4,1,CSS,54,38,-97.66854983194084,683841.9126945934,698347.1986195068,0
5,5,1,CSS,67,30,-95.0187705599935,695150.2127180849,694635.4491458101,0
6,6,1,CSS,53,38,-97.02839831292546,697872.9833873321,694317.1449158777,0
7,7,1,CSS,62,40,-98.73177480795036,694319.3239133639,678569.7482625493,0
8,8,1,CSS,65,39,-99.07324540017174,691271.4101965381,701648.1630806176,0
9,9,1,CSS,68,33,-96.15109327271611,696862.7231706089,684652.0947205048,0
10,10,1,CSS,41,30,-97.31808754674759,687395.123268612,699321.1562907996,0
11,11,1,CSS,55,33,-97.4782653277051,679362.1961590311,691677.9492861468,0
12,12,1,CSS,69,38,-95.49003879942077,686422.1306973974,681781.8423436311,0
13,13,1,CSS,53,38,-95.87511704244378,688175.4865511268,680935.4061645828,0
14,14,1,CSS,63,46,-95.62718143555209,697345.7545681396,691927.141364006,0
15,15,1,CSS,66,38,-96.36542941230951,695394.6778723667,682604.6856840427,0
16,16,1,CSS,64,42,-96.83661675476044,692045.3463885786,680213.0325873254,0
17,17,1,CSS,69,34,-94.23010127083326,691701.4953745385,682703.9516012799,0
18,18,1,CSS,64,38,-99.0064389788169,679641.3759160736,696855.7959147912,0
19,19,1,CSS,60,38,-99.80159476031577,699201.3862208218,698648.5545310181,0
20,20,1,CSS,66,36,-96.00830365831226,688134.4314646113,680807.6730581172,0
21,21,1,CSS,49,30,-96.75573945286098,684101.4553813871,681558.4760905243,0
22,22,1,CSS,76,47,-99.03116484865653,677094.2185640954,689241.1665293204,0
23,23,1,CSS,62,42,-97.4760101153991,696281.4840254833,697082.9538816849,0
24,24,1,CSS,69,40,-95.59694144988029,681623.4788208428,686553.5516834896,0
25,25,1,CSS,62,44,-99.89049093995746,678603.5960082858,697665.1496994674,0
26,26,1,CSS,65,37,-95.6115312443618,694557.1462675807,695934.7434017021,0
27,27,1,CSS,69,48,-98.98956166359895,701592.504848013,688033.9330134589,0
28,28,1,CSS,64,40,-98.30469796482217,699281.0437526164,683848.4084455373,0
29,29,1,CSS,75,40,-97.92755073024264,699386.5430335294,685148.1308034939,0
30,30,1,CSS,69,37,-98.41554334213139,679028.3467741943,684524.3839941948,0
31,31,1,CSS,55,38,-97.02399522141779,682117.0501921898,695920.743902981,0
32,32,1,CSS,62,43,-99.8133294294118,682617.3149257131,701052.3118628842,0
33,33,1,CSS,55,26,-95.34381703298052,690494.4430202369,681427.220729981,0
34,34,1,CSS,68,43,-98.16192961098784,689365.5032953266,678266.1779985531,0
35,35,1,CSS,55,32,-94.98154973125261,683600.5267191597,684316.1190178236,0
36,36,1,CSS,56,35,-98.14681609224391,691006.8403757454,678400.5085328498,0
37,37,1,CSS,57,34,-97.10912397715894,680123.7902226347,686061.644954491,0
38,38,1,CSS,55,26,-94.96094618201069,697028.5524844552,688223.7090914348,0
39,39,1,CSS,62,42,-97.0650277534612,698904.2113905654,691933.839742111,0
40,40,1,CSS,65,45,-98.14821363051648,691008.7506320357,700423.0233931905,0
41,41,1,CSS,51,35,-98.567617648606,678567.4141718452,693745.4823499849,0
42,42,1,CSS,67,34,-94.81593533150944,696670.7813947258,687224.5613081396,0
43,43,1,CSS,62,38,-99.39971953443938,697335.0479117637,679292.7011235533,0
44,44,1,CSS,65,46,-97.27542320904756,691500.9187245911,699255.1548139555,0
45,45,1,CSS,55,30,-94.35454807635853,696562.0326275649,690155.1658020129,0
46,46,1,CSS,72,45,-94.29727349534483,689910.4914704538,696535.9094438507,0
47,47,1,CSS,62,40,-96.95264534615727,690555.5565974811,679782.3429052955,0
48,48,1,CSS,59,39,-99.10676933303272,684083.6330624362,678185.32973827,0
49,49,1,CSS,68,33,-94.136997789923,694207.299313768,684296.2176975567,0
50,50,2,CSS,263,136,-98.40801202374348,681352.6277411879,697566.5495289757,0
51,51,2,CSS,245,109,-97.83395011130428,686310.3603294464,679136.7443985533,0
52,52,2,CSS,269,119,-98.83502918385193,701365.0805110746,690871.0809107153,0
53,53,2,CSS,248,123,-95.001035848202,685384.2434336519,696027.1315928397,0
54,54,2,CSS,257,130,-99.61442305275571,679155.781050782,697679.7234622936,0
55,55,2,CSS,249,99,-98.21918589914749,679679.7968403903,683828.7785512117,0
56,56,2,CSS,246,126,-97.03405716070516,685964.4071171633,698571.8495460488,0
57,57,2,CSS,255,110,-98.0711422046765,697510.2209927731,696897.131149607,0
58,58,2,CSS,261,116,-94.67139728707589,696513.5235826699,687140.004234905,0
59,59,2,CSS,251,118,-99.16816729403101,678484.1971610825,683311.8394825925,0
