,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,30,-98.5103275972615,678250.2196194032,692576.5873579013,0
1,1,1,CSS,48,32,-96.04642461444415,686988.9491162103,697804.2983678025,0
2,2,1,CSS,54,33,-99.36007971607651,676621.1913669517,689711.9711764734,0
3,3,1,CSS,57,34,-94.84924748496472,696835.0194049382,691087.7540671536,0
4,4,1,CSS,49,31,-99.12781367488643,699555.471596043,696638.4596253458,0
5,5,1,CSS,65,40,-99.55504234039358,677794.3628224034,683391.1680525007,0
6,6,1,CSS,58,35,-99.95860010635045,687607.8478019899,675824.1427049395,0
7,7,1,CSS,57,32,-99.39316911752677,687831.391761135,702155.6619475138,0
8,8,1,CSS,70,46,-98.73547722759749,690557.1406621713,677560.6188815788,0
9,9,1,CSS,64,40,-99.01144000592276,695058.6675772481,678495.4961743309,0
10,10,1,CSS,65,46,-96.85645133223198,693997.0799661393,680989.0469281609,0
11,11,1,CSS,61,39,-97.10324381514943,695081.4535909016,697484.6930348107,0
12,12,1,CSS,55,37,-96.7200004381467,696403.6199999389,695752.945504441,0
13,13,1,CSS,58,34,-96.37847503923545,687442.2907830378,680550.8883251915,0
14,14,1,CSS,67,38,-94.48179444979903,682258.1272356247,690847.7993574255,0
15,15,1,CSS,50,28,-95.85403266475839,681838.1875449576,693368.1954825427,0
16,16,1,CSS,63,40,-98.77113560218574,699574.55187091,695705.1238116102,0
17,17,1,CSS,63,30,-97.19125821243966,690838.2209594583,699274.7922659689,0
18,18,1,CSS,63,46,-97.45439296597978,679952.8193617718,685401.1834645155,0
19,19,1,CSS,63,38,-99.69520871345664,686242.5518782552,676497.4182092219,0
20,20,1,CSS,71,46,-94.58400080693261,689298.6332713455,682029.7485950508,0
21,21,1,CSS,67,40,-98.18588823235723,684205.8260483241,699300.5099295689,0
22,22,1,CSS,60,34,-94.52007439103838,684519.0913438839,683954.9527956966,0
23,23,1,CSS,56,31,-96.50289651301726,685767.9817222748,697866.7662477404,0
24,24,1,CSS,72,38,-98.93413110184855,679230.8431391204,696100.082381706,0
25,25,1,CSS,64,35,-98.43953511180261,689254.1695457897,677905.2034629723,0
26,26,1,CSS,60,42,-99.75222337407033,692731.0220424922,676445.1425404579,0
27,27,1,CSS,53,37,-97.24746111100046,679437.5160070192,688336.386190307,0
28,28,1,CSS,64,45,-98.1116418879767,688310.118868775,678385.2463508302,0
29,29,1,CSS,63,39,-97.13131965487446,698588.4481536795,693118.3321451488,0
30,30,1,CSS,75,43,-94.54836187095216,685442.5848643241,695599.845655812,0
31,31,1,CSS,58,31,-94.72551825794821,692768.9799055129,696121.0288361927,0
32,32,1,CSS,73,47,-99.0562608043175,677576.4439800325,692954.241750725,0
33,33,1,CSS,60,30,-97.09216339009808,688672.0416634615,679585.2952243359,0
34,34,1,CSS,56,32,-97.70311875683821,699981.951374019,689517.7365063791,0
35,35,1,CSS,64,44,-99.66939187303407,700640.4339720794,696457.3887618742,0
36,36,1,CSS,63,30,-94.60454170297584,687156.0639389883,682363.3677250576,0
37,37,1,CSS,51,33,-98.31609721722167,700749.4440975353,689781.4498292248,0
38,38,1,CSS,46,25,-97.02354084603482,698898.1531034823,687052.5267199072,0
39,39,1,CSS,53,32,-98.7339053608349,696236.9474379492,679659.0607421236,0
40,40,1,CSS,76,49,-97.93115853200818,694397.5060180533,679771.7015904359,0
41,41,1,CSS,59,42,-97.04632465016245,692138.1362354424,698825.5570022936,0
42,42,1,CSS,57,31,-95.64840927670649,697236.6322602244,692307.6005156494,0
43,43,1,CSS,55,34,-95.6468090972414,692443.1602268724,697183.4621637195,0
44,44,1,CSS,60,30,-99.91739306115637,700729.1873798606,681796.6252854267,0
45,45,1,CSS,76,39,-95.27173654041044,690079.3465274711,681448.6267412675,0
46,46,1,CSS,63,35,-96.01310202630316,682257.42414775,694366.4858474318,0
47,47,1,CSS,45,28,-96.06962645023425,683173.4521722968,683261.5629214231,0
48,48,1,CSS,61,38,-99.12791934156405,683272.9562478074,700249.5732620072,0
49,49,1,CSS,55,37,-96.55765039281866,697159.1932857631,684330.3904976107,0
50,50,2,CSS,265,125,-99.55920185306154,695497.0043134612,677821.8145078789,0
51,51,2,CSS,254,111,-97.8475609251586,689880.2946269636,678672.4907835429,0
52,52,2,CSS,259,124,-97.77201700328462,681783.9066168274,681969.8348103925,0
53,53,2,CSS,236,116,-98.6269574142824,692242.6954722902,677999.2217034785,0
54,54,2,CSS,235,115,-97.8128898643544,686441.9649700959,679124.9918963121,0
55,55,2,CSS,243,113,-99.91013088545793,697779.7067528556,700168.969892436,0
56,56,2,CSS,278,130,-97.34819072821423,690212.6998296297,679294.4977891669,0
57,57,2,CSS,237,116,-95.26791692526582,683030.1271366313,684607.4171051745,0
58,58,2,CSS,237,96,-95.34620917462763,696794.2282959828,692641.8335846761,0
59,59,2,CSS,249,132,-97.48698727023498,681847.8811815585,682401.7146191176,0
