,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,71,64,-103.94694242985074,668137.777298737,685162.1053661533,0
1,1,1,1,CSS,69,66,-91.89992503421468,687315.9694222196,694409.4165483246,0
2,2,2,1,CSS,67,63,-113.44268677105822,754071.1088834853,686375.047873445,0
3,3,3,1,CSS,62,55,-98.53651955065196,691742.9544201585,700811.0029914816,0
4,4,4,1,CSS,50,46,-112.3037260670894,632647.8914560169,690631.7361572912,0
5,5,5,1,CSS,56,53,-106.48942905384156,711705.5849851001,708066.8955389159,0
6,6,6,1,CSS,48,46,-111.5483742676947,660146.7521471031,732452.085084395,0
7,7,7,1,CSS,75,73,-107.17047428896342,658817.7552220601,696665.2835457106,0
8,8,8,1,CSS,77,73,-109.09489154387438,728412.4918764662,693727.4600964879,0
9,9,9,1,CSS,63,59,-114.3055493183036,718000.1195615076,754937.9046103248,0
10,10,10,1,CSS,62,61,-110.90913587071422,714594.4042329148,730689.9978990424,0
11,11,11,1,CSS,55,52,-102.01205185343612,688060.5517270986,672102.2768861072,0
12,12,12,1,CSS,67,65,-116.02426211372352,676157.6568919227,775532.3281916712,0
13,13,13,1,CSS,62,58,-113.36130145082258,626559.852116225,676679.5773008056,0
14,14,14,1,CSS,67,62,-112.95924777323044,681496.5832678248,628697.7224925346,0
15,15,15,1,CSS,59,57,-114.11258456147856,621497.3734281639,706046.1349342203,0
16,16,16,1,CSS,66,63,-117.62570592125736,745885.9067849821,777665.0933177758,0
17,17,17,1,CSS,63,61,-83.82743637920818,687766.7719898599,690780.2383369582,0
18,18,18,1,CSS,53,53,-112.68792682898754,630629.2552348556,681261.5472927131,0
19,19,19,1,CSS,61,58,-96.56558267444233,689278.1335541127,698683.8840979753,0
20,20,20,1,CSS,78,72,-112.94523269635827,739545.0778780218,654436.2052480046,0
21,21,21,1,CSS,71,65,-113.57170315579154,723957.5292970533,745295.0636220415,0
22,22,22,1,CSS,54,52,-116.89025874926486,618517.222276001,624279.7417245058,0
23,23,23,1,CSS,72,69,-117.7375745893608,583790.0367823147,678976.9179033628,0
24,24,24,1,CSS,68,61,-109.3614706389322,660620.511429981,660979.8564201781,0
25,25,25,1,CSS,58,57,-113.05174816036988,630685.3814971773,669898.3738081711,0
26,26,26,1,CSS,57,54,-113.6512058338168,697606.0114058437,623615.2619017183,0
27,27,27,1,CSS,66,64,-110.27180171920426,734096.6317417055,694124.2561346916,0
28,28,28,1,CSS,64,62,-104.01813382206764,704395.4356960009,673478.4014243194,0
29,29,29,1,CSS,77,75,-117.69186192284488,702074.3001200462,794226.7995960375,0
30,30,30,1,CSS,63,59,-117.63857366698994,653997.6353341916,590635.1460753748,0
31,31,31,1,CSS,55,54,-115.37279609834772,755722.3637629605,643175.5018149107,0
32,32,32,1,CSS,72,68,-102.13705440916868,675512.0218160901,700229.3034243549,0
33,33,33,1,CSS,68,63,-115.20455348394523,617581.4570646363,655838.4252899397,0
34,34,34,1,CSS,60,55,-111.9163583259341,635241.6044709603,693171.896234492,0
35,35,35,1,CSS,70,67,-115.79446401664347,607061.3879751787,668922.5675613211,0
36,36,36,1,CSS,61,59,-99.6013007631087,702039.1656431097,693091.6478973898,0
37,37,37,1,CSS,45,44,-88.3831228336488,688400.942020424,692882.2677770521,0
38,38,38,1,CSS,52,51,-116.54264609706864,779756.9565027233,709227.8994289385,0
39,39,39,1,CSS,67,62,-115.30594484917408,762484.3481348959,722507.553557146,0
40,40,40,1,CSS,63,61,-111.5483604541486,652864.0954060414,652353.6612397666,0
41,41,41,1,CSS,59,53,-114.74931861496452,721765.8698266427,757338.5548205047,0
42,42,42,1,CSS,67,61,-97.49260080263512,699721.1488794446,688999.6532572756,0
43,43,43,1,CSS,75,69,-113.45560320154527,751615.8605003895,707664.2889412405,0
44,44,44,1,CSS,58,50,-114.14891616512648,622294.442399753,668785.1119579936,0
45,45,45,1,CSS,62,60,-115.40726995991236,619419.9801924622,648322.6152719053,0
46,46,46,1,CSS,70,69,-116.05605793186382,687873.2234169465,601969.8175020966,0
47,47,47,1,CSS,67,63,-117.3150480021221,617773.7902860566,760744.3745807589,0
48,48,48,1,CSS,49,48,-117.52864707854944,681297.6460310211,792705.468302559,0
49,49,49,1,CSS,61,61,-114.3175823124435,717741.7055595086,755157.9778872791,0
50,50,50,2,FHSS,34,16,-115.55971594544246,715425.1921179317,767804.7671082682,0
51,51,51,2,FHSS,27,8,-115.7079611452486,773242.7999102668,695018.8933143341,0
52,52,52,2,FHSS,31,9,-116.27019446093152,774545.0450216094,717466.0439737606,0
53,53,53,2,FHSS,30,13,-115.7987082279227,762621.3693883426,732405.3861245611,0
54,54,54,2,FHSS,33,7,-117.3439610253233,683794.0897778403,588133.8601105537,0
55,55,55,2,FHSS,29,6,-114.14233607557225,742022.2006016731,735829.2846402077,0
56,56,56,2,FHSS,39,12,-116.87618207971336,640330.1050266633,772049.2644992131,0
57,57,57,2,FHSS,32,10,-91.643180401076,684268.6452050408,690526.0599062843,0
58,58,58,2,FHSS,36,12,-117.62181726271967,630360.6472733697,775906.2627705263,0
