,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,58,56,-113.33835476032723,628542.0254585434,669772.9547918306,0
1,1,1,1,CSS,50,44,-112.90404480061945,666608.3634092778,633006.8217936745,0
2,2,2,1,CSS,55,53,-105.88283036505686,692452.8229402119,662472.6765654009,0
3,3,3,1,CSS,56,54,-106.5148098733968,661177.967564279,696686.9972070872,0
4,4,4,1,CSS,55,54,-110.7290235705268,667813.5630733093,731562.2091146488,0
5,5,5,1,CSS,60,59,-113.97713434847272,711306.5871311203,754675.4192521308,0
6,6,6,1,CSS,72,68,-117.44131949600548,758368.9798674126,765349.5049601479,0
7,7,7,1,CSS,75,73,-117.65898677361064,718428.4519398798,790508.1753997711,0
8,8,8,1,CSS,62,58,-114.55367762024696,700601.6429597673,762118.6488521402,0
9,9,9,1,CSS,58,56,-117.1540389212991,762235.6579548938,621994.8214752523,0
10,10,10,1,CSS,56,53,-107.43718159439784,711962.4883466535,712705.0828093749,0
11,11,11,1,CSS,71,68,-113.4559054418862,658613.0591623088,632363.5938140745,0
12,12,12,1,CSS,64,63,-115.90873096307834,748200.8945661719,626665.7326580003,0
13,13,13,1,CSS,56,53,-112.79554286375313,746688.2039153554,671262.0229073304,0
14,14,14,1,CSS,66,61,-116.85846217525064,625655.2501049369,761074.1396272824,0
15,15,15,1,CSS,56,53,-102.15618355480146,699754.1402311882,675106.9395456571,0
16,16,16,1,CSS,62,60,-112.84579731745376,744990.098705309,713139.5435548658,0
17,17,17,1,CSS,58,54,-99.53380282185502,702450.2254734337,688838.2114235816,0
18,18,18,1,CSS,66,60,-105.04294511460174,672218.3010878668,671801.127770887,0
19,19,19,1,CSS,57,54,-114.41557880904702,626274.4783300585,653970.3720809354,0
20,20,20,1,CSS,59,58,-92.21308102592906,694933.4392084163,688375.512602501,0
21,21,21,1,CSS,84,78,-108.8773834003624,718050.9972419409,664028.2767476351,0
22,22,22,1,CSS,57,52,-98.7558045078158,700350.2275659975,684641.988697575,0
23,23,23,1,CSS,50,46,-95.26920278472352,697398.5625248199,689498.6456906885,0
24,24,24,1,CSS,65,62,-87.8367136453745,691909.3893396247,691709.436718078,0
25,25,25,1,CSS,73,72,-113.24136881043955,644980.6557302023,644396.6761440572,0
26,26,26,1,CSS,63,63,-117.7341690284373,586361.1508065667,664180.9247586334,0
27,27,27,1,CSS,69,67,-116.47951958705973,683377.3356376,597785.437592217,0
28,28,28,1,CSS,55,50,-107.31522914526391,721344.6200056642,687887.6623900961,0
29,29,29,1,CSS,55,54,-108.15694537207312,655512.8325731418,679841.2124368033,0
30,30,30,1,CSS,53,50,-115.35457258617114,619295.3794633151,729302.7807497422,0
31,31,31,1,CSS,74,73,-117.27774604672294,784112.7003304271,723536.0723649268,0
32,32,32,1,CSS,68,62,-103.82447037446,693897.9840993173,710324.7357673775,0
33,33,33,1,CSS,55,52,-113.53763066688283,634173.6117648794,654316.9870769941,0
34,34,34,1,CSS,60,55,-113.00833275798288,748280.5788304791,671363.2237797446,0
35,35,35,1,CSS,62,60,-96.49740750347328,680210.0016889609,689489.2351373611,0
36,36,36,1,CSS,69,66,-110.78190380326244,687969.7722059481,641781.4220518133,0
37,37,37,1,CSS,78,73,-116.77410217569008,764144.5133366769,630773.865284734,0
38,38,38,1,CSS,57,53,-112.194892211289,654284.3358449122,645708.8230954544,0
39,39,39,1,CSS,61,58,-107.15766728767576,719935.1263986151,682066.7478939366,0
40,40,40,1,CSS,71,67,-113.0003766360068,654787.2953066417,740259.8874098287,0
41,41,41,1,CSS,63,61,-117.3674269358332,658164.6441182566,786199.5123383258,0
42,42,42,1,CSS,81,77,-116.7562092897522,602045.6069263666,726202.3005440565,0
43,43,43,1,CSS,57,52,-105.2136046985807,681135.4454253687,665715.2859061542,0
44,44,44,1,CSS,59,55,-100.24574298217972,703502.66390931,690866.7542242395,0
45,45,45,1,CSS,70,66,-101.9674532908426,678416.3926480081,676089.7854275088,0
46,46,46,1,CSS,65,64,-117.02013642095244,716098.2270818596,595404.8817063629,0
47,47,47,1,CSS,68,66,-112.54253068151058,747456.3445483408,683369.9188349067,0
48,48,48,1,CSS,65,59,-103.48255542207863,692639.1596976138,669101.9389991681,0
49,49,49,1,CSS,61,58,-98.51788588569173,677929.180250126,687682.9358326867,0
50,50,50,2,FHSS,24,6,-106.4876634454423,695304.0909105397,660950.1683411297,0
51,51,51,2,FHSS,29,8,-113.2799969514796,743626.2729152922,656293.2006565271,0
52,52,52,2,FHSS,41,10,-113.03609451416152,751144.7546734001,687264.7361077729,0
53,53,53,2,FHSS,37,4,-116.38039380351978,599029.7508372993,680889.872049595,0
54,54,54,2,FHSS,36,11,-114.22869630736616,688955.5153330392,618550.1890234326,0
55,55,55,2,FHSS,32,9,-117.62573223564424,786901.1191382614,651019.031146312,0
56,56,56,2,FHSS,33,9,-109.04408449682458,670224.8553829928,655444.3712261297,0
57,57,57,2,FHSS,38,11,-98.5900740835211,678964.424597668,694697.5040494605,0
58,58,58,2,FHSS,21,6,-106.91268939333462,714929.9848489823,672666.4058921702,0
59,59,59,2,FHSS,25,7,-116.45500462004344,772797.6985610274,651584.4673343614,0
60,60,60,2,FHSS,25,3,-101.29545924750452,705350.4442162,690636.6092878042,0
61,61,61,2,FHSS,26,14,-113.3776201847444,695208.1865741787,753397.1695953193,0
62,62,62,2,FHSS,28,9,-113.1806618223215,669031.2774239905,748820.4498711365,0
63,63,63,2,FHSS,17,7,-113.1291777979003,655946.8891806355,742122.2972498462,0
64,64,64,2,FHSS,45,9,-89.50845617970184,690291.5777547146,685390.9999481961,0
65,65,65,2,FHSS,37,10,-111.24009000685638,719847.992240506,729372.1480484831,0
66,66,66,2,FHSS,44,9,-108.25501779778362,724042.1840753587,681063.3562398286,0
67,67,67,2,FHSS,38,13,-109.5475160365808,729881.9077995956,697836.433451864,0
68,68,68,2,FHSS,32,9,-112.42697827954066,694160.3750491915,632019.5519583675,0
69,69,69,2,FHSS,34,11,-103.85780434076506,670798.6805765836,678704.7359815917,0
70,70,70,2,FHSS,36,11,-92.14701597080112,694849.2140046211,690643.3936325603,0
71,71,71,2,FHSS,41,7,-104.48803369272991,712498.7620442716,689393.7103924997,0
72,72,72,2,FHSS,29,9,-89.70136010109798,693199.7358059129,687580.5610849108,0
73,73,73,2,FHSS,38,14,-84.33218354527725,687613.1601664183,690793.1455954305,0
74,74,74,2,FHSS,26,6,-117.2500332821553,593440.6938380725,718705.7017430384,0
75,75,75,2,FHSS,33,8,-109.75192139582067,703653.9916699878,729265.3936612713,0
76,76,76,2,FHSS,25,7,-114.57245760261767,642804.3078722692,632289.1927235316,0
77,77,77,2,FHSS,37,12,-117.84116935686032,652769.4749870085,790376.2878879767,0
78,78,78,2,FHSS,33,7,-113.78884620438107,663411.1337545218,627267.576637596,0
79,79,79,2,FHSS,21,8,-109.22908944093209,720582.3747784938,664583.296650189,0
80,80,80,2,FHSS,31,7,-113.63254490092648,697136.7427141835,755120.2144711047,0
81,81,81,2,FHSS,38,12,-116.0106997802978,665434.558147896,605780.9144904197,0
82,82,82,2,FHSS,29,11,-114.26647619959432,639405.6454726434,638767.1506369628,0
83,83,83,2,FHSS,30,9,-113.95615043645472,663337.046509777,625880.1534636943,0
84,84,84,2,FHSS,34,8,-103.1263311071397,709061.539297516,691264.0031235364,0
85,85,85,2,FHSS,35,11,-111.7020830127446,657846.7784981101,731957.7331963236,0
86,86,86,2,FHSS,34,13,-115.44428255843766,768582.617191717,670040.1299345471,0
87,87,87,2,FHSS,28,8,-114.77080662727369,614167.9869379845,694660.5840200774,0
88,88,88,2,FHSS,40,18,-104.9805409143622,667608.6076340768,700443.2754453479,0
89,89,89,2,FHSS,30,11,-95.59917645425844,688763.8825085489,697683.0708970019,0
90,90,90,2,FHSS,36,8,-114.98289446003236,618388.8832057912,658920.845312995,0
91,91,91,2,FHSS,33,11,-111.48558092293716,685290.6423499951,740918.941409864,0
92,92,92,2,FHSS,30,9,-116.26369549195348,682219.6024874748,600129.6461121757,0
93,93,93,2,FHSS,34,9,-117.5801396091,615678.8680897679,615741.526415965,0
94,94,94,2,FHSS,29,9,-108.08093332623956,661539.2689254594,668379.8931949906,0
95,95,95,2,FHSS,35,13,-112.32492315556917,718855.969527112,738117.3281938864,0
96,96,96,2,FHSS,31,12,-117.85081715491772,767628.3049618445,615625.4946554054,0
97,97,97,2,FHSS,46,10,-117.82187485464856,589705.4627847538,728708.0274527648,0
98,98,98,2,FHSS,35,13,-113.33134298640218,750154.0296641203,669552.2472150745,0
99,99,99,2,FHSS,31,4,-104.78223854979024,703787.9415486738,670339.8183027736,0
100,100,100,2,FHSS,39,10,-115.88254246769948,603989.7304499618,696620.653171837,0
101,101,101,2,FHSS,37,9,-103.68917118531644,669598.2236369686,696548.0581395837,0
102,102,102,2,FHSS,28,8,-115.54269583715626,707926.600535467,769740.3777393826,0
103,103,103,2,FHSS,28,12,-110.86445219381804,716801.5783479466,728958.215079057,0
104,104,104,2,FHSS,32,7,-115.53688118921777,689718.6615348184,771790.9085656641,0
105,105,105,2,FHSS,39,9,-112.22591070414752,642181.8787951012,658821.6734954645,0
106,106,106,2,FHSS,29,6,-117.75370254139506,778338.5661747934,631114.7214012535,0
107,107,107,2,FHSS,24,7,-112.70167335032448,630590.3289950475,697955.0339222323,0
108,108,108,2,FHSS,32,13,-107.20435256954826,664325.1108367989,708568.5360300762,0
109,109,109,2,FHSS,37,7,-97.39000505422638,685601.9211465385,698870.0491016466,0
110,110,110,2,FHSS,26,5,-113.6100036927986,719159.2935086773,630506.2813301138,0
111,111,111,2,FHSS,39,14,-117.37598576556738,702745.9250050898,588480.6437453944,0
112,112,112,2,FHSS,39,10,-84.04711958510526,689235.3470237084,691598.4622548901,0
113,113,113,2,FHSS,41,8,-109.92276599459768,713378.1422717564,725309.1936802489,0
114,114,114,2,FHSS,30,9,-109.288593881287,712025.332975188,722555.6817779315,0
115,115,115,2,FHSS,30,5,-109.83795349392238,730696.380423056,678338.9468816327,0
116,116,116,2,FHSS,26,12,-116.55402664839266,731391.8726939608,606857.0451445843,0
117,117,117,2,FHSS,32,7,-111.8628680892741,663541.7793387503,736772.9979817902,0
118,118,118,2,FHSS,31,8,-115.27769545719444,730841.8715405372,757798.5475483278,0
119,119,119,2,FHSS,29,8,-88.4368740062574,691469.4604797722,692410.2373562045,0
120,120,120,2,FHSS,33,10,-116.11740495406228,612269.029794185,731910.9528430928,0
121,121,121,2,FHSS,45,10,-114.9036662528085,614171.130765734,675101.5259625728,0
122,122,122,2,FHSS,25,8,-116.52579755602376,699224.9734599056,781202.4042533073,0
123,123,123,2,FHSS,35,13,-116.77928312008314,605195.4277894979,733478.2207165334,0
124,124,124,2,FHSS,42,10,-110.3105183349206,675546.7014188294,646458.9175587709,0
125,125,125,2,FHSS,29,11,-96.83800358572404,686641.0732649755,698570.6467271496,0
126,126,126,2,FHSS,24,6,-98.60241994433962,699195.2525500464,682950.6055566514,0
127,127,127,2,FHSS,41,10,-112.9617478822138,747563.7904164917,670197.679405128,0
128,128,128,2,FHSS,38,7,-101.68819585066645,672809.4295991464,691446.7620770729,0
129,129,129,2,FHSS,32,9,-111.39046977601927,708045.3377444181,641819.3191519583,0
130,130,130,2,FHSS,36,10,-116.47538056192076,736034.3363711266,610354.808726397,0
131,131,131,2,FHSS,36,13,-115.07930079963825,652128.5496596851,758097.9767555639,0
132,132,132,2,FHSS,36,7,-117.10475545510384,766310.3820077764,751247.3161479713,0
133,133,133,2,FHSS,37,16,-117.88047578337574,663829.1435424396,794230.1146065152,0
134,134,134,2,FHSS,32,7,-112.5846920786833,640094.744264234,657679.5050670707,0
135,135,135,2,FHSS,37,12,-115.928933546733,771595.0567619526,715362.3605411452,0
136,136,136,2,FHSS,32,8,-96.48267703452896,684713.7471815469,681517.1019315731,0
137,137,137,2,FHSS,34,8,-116.52549430914668,661141.4398529546,601534.8774678879,0
138,138,138,2,FHSS,27,9,-117.93134910040882,748646.4994947693,598472.5370430022,0
139,139,139,2,FHSS,36,9,-115.71608077354897,608122.2153231559,710964.7232545745,0
140,140,140,2,FHSS,29,10,-112.8608377716846,749679.217321014,683710.8459970666,0
141,141,141,2,FHSS,37,11,-109.85808656002786,710018.7758957386,726972.7118271942,0
142,142,142,2,FHSS,36,8,-114.12461723406926,619418.3560967478,687518.2441481521,0
143,143,143,2,FHSS,33,9,-116.12861924788382,684495.5350674201,777462.2578136201,0
144,144,144,2,FHSS,40,14,-111.59782009181188,731933.4305401938,658885.7251680273,0
145,145,145,2,FHSS,37,8,-115.67778356602336,758867.9094534554,642655.520133018,0
146,146,146,2,FHSS,39,9,-106.5402761855381,713258.1716148454,672488.9485885355,0
147,147,147,2,FHSS,39,9,-116.24139920945464,675801.618329447,777709.2327929465,0
148,148,148,2,FHSS,41,10,-94.87956709710318,695897.379219128,693443.4038077962,0
149,149,149,2,FHSS,34,11,-114.2380134608201,724976.9866592924,750789.3917059852,0
150,150,150,2,FHSS,30,5,-115.8103005006388,773562.381710151,701497.6269369158,0
151,151,151,2,FHSS,27,10,-115.26932148079952,613688.5021187644,663971.6329275331,0
152,152,152,2,FHSS,33,9,-99.28708044121484,701578.4287852509,685819.9861835818,0
153,153,153,2,FHSS,34,8,-110.20125053999344,715949.5156407696,653603.2686831423,0
154,154,154,2,FHSS,33,6,-113.58515360892204,650111.8131471775,636633.5956163983,0
155,155,155,2,FHSS,37,12,-84.70726356651642,689806.6217627014,687076.493648686,0
156,156,156,2,FHSS,35,11,-116.50610120733376,646307.532166281,770808.2065417246,0
157,157,157,2,FHSS,28,9,-112.47198988236283,747179.4929151004,685711.4949014387,0
158,158,158,2,FHSS,35,11,-89.82842211081402,689649.6223083021,693674.0663716862,0
159,159,159,2,FHSS,32,9,-107.79079062519386,718907.5703601453,705851.9893836773,0
160,160,160,2,FHSS,31,10,-104.57347147052003,667817.4176650906,698206.0305002236,0
161,161,161,2,FHSS,29,10,-116.82393697918305,629437.5669895093,763779.9310022676,0
162,162,162,2,FHSS,42,9,-104.72063587021148,668525.070805631,678179.3242194258,0
163,163,163,2,FHSS,28,11,-117.0903541310382,743294.0667131194,771882.9623556524,0
164,164,164,2,FHSS,36,12,-113.3383946506156,648633.0964672606,738684.5734266842,0
165,165,165,2,FHSS,35,8,-117.24395342987128,775461.6072124182,637935.8911496251,0
166,166,166,2,FHSS,39,14,-91.86791022395327,688379.2991480276,694711.2999734235,0
167,167,167,2,FHSS,39,13,-102.8828955954892,674045.2852042213,700910.3846855833,0
168,168,168,2,FHSS,43,13,-101.29371416531784,684512.7877574655,704625.2316652637,0
169,169,169,2,FHSS,35,8,-106.9529789924583,668981.9869846356,666543.1593916133,0
170,170,170,2,FHSS,38,14,-113.22607429423904,749221.5788454453,709634.1623529715,0
171,171,171,2,FHSS,35,12,-102.87707179958198,708148.0239062001,693506.286078468,0
172,172,172,2,FHSS,30,7,-115.73232089925712,773353.9519756422,696657.1478373929,0
173,173,173,2,FHSS,25,6,-115.02221744441982,613728.228151053,706738.5406971343,0
174,174,174,2,FHSS,30,9,-104.35937946702356,712158.3047585714,689196.5312884103,0
175,175,175,2,FHSS,29,6,-110.25384948093254,733507.8362844359,697544.9281905639,0
176,176,176,2,FHSS,25,6,-112.66017407600228,658267.5078170812,639118.2872706649,0
177,177,177,2,FHSS,30,13,-112.30653201204612,745607.8799233999,681193.0468309612,0
178,178,178,2,FHSS,36,12,-113.2175666184051,627774.7654107816,676014.9229031635,0
179,179,179,2,FHSS,21,7,-109.7281142537894,712112.3764300334,724993.1681296645,0
180,180,180,2,FHSS,38,8,-114.75607019726698,754484.3932091,651526.2897067558,0
181,181,181,2,FHSS,21,7,-109.1637805342488,707077.6210537148,724798.248350603,0
182,182,182,2,FHSS,28,7,-101.99281617845358,683738.931528977,705778.9923775791,0
183,183,183,2,FHSS,34,12,-117.21643824558862,616164.8016761931,757424.8879828948,0
184,184,184,2,FHSS,42,10,-103.15239725490864,674752.9862243645,676104.4150548591,0
185,185,185,2,FHSS,36,7,-114.92935391970369,750426.28987318,736077.167955628,0
186,186,186,2,FHSS,27,7,-113.04794192278057,733394.6316403088,732902.6805181592,0
187,187,187,2,FHSS,34,10,-112.72731951713888,712158.5506389186,634307.9601699389,0
188,188,188,2,FHSS,39,9,-84.26672654753361,691463.0874911343,690335.4262473515,0
189,189,189,2,FHSS,39,10,-112.89261624269456,738753.9613907104,653957.7036152373,0
190,190,190,2,FHSS,38,8,-99.4810246269248,701809.0075311821,685592.4621558404,0
191,191,191,2,FHSS,37,10,-114.3141009148469,755451.5477271719,661845.929066435,0
192,192,192,2,FHSS,50,13,-100.01792014357872,702699.6114635486,693132.6052860074,0
193,193,193,2,FHSS,28,6,-113.6159185884002,624132.6659462497,699381.0017197639,0
194,194,194,2,FHSS,27,5,-102.1426685494893,673356.2974863221,682140.1617374629,0
195,195,195,2,FHSS,37,10,-101.46938453892288,700230.8317736724,701615.1745980079,0
196,196,196,2,FHSS,37,9,-116.37115708608772,674018.7744630454,600041.2634872498,0
197,197,197,2,FHSS,37,10,-112.70768336895904,682860.3940516014,630293.7115643986,0
198,198,198,2,FHSS,37,12,-104.74399319727142,666013.4525274583,693648.9316571824,0
199,199,199,2,FHSS,33,12,-116.35640743670822,683975.1837424454,779779.3546040166,0
200,200,200,2,FHSS,34,9,-111.0556865514248,654687.5409160253,654587.3392063134,0
201,201,201,2,FHSS,48,12,-113.51331183970096,695758.9935323927,624460.6574992606,0
202,202,202,2,FHSS,29,10,-117.64094204990394,590852.0469838596,725506.9104799506,0
203,203,203,2,FHSS,34,4,-115.39081246187727,690049.490639249,608406.8242603604,0
204,204,204,2,FHSS,38,6,-115.6348392452362,618054.5775748168,646403.797510812,0
205,205,205,2,FHSS,37,11,-94.58807494404805,683602.3479453126,693972.382067361,0
206,206,206,2,FHSS,28,9,-102.25313244534298,700398.4006811867,675343.3923675668,0
207,207,207,2,FHSS,40,12,-117.7615436578771,795228.1049375642,678020.6228387844,0
208,208,208,2,FHSS,45,12,-113.0273834856676,639410.6452675706,653244.9703687612,0
209,209,209,2,FHSS,38,16,-112.06364292918408,662562.9436758786,641147.5824729636,0
210,210,210,2,FHSS,26,5,-102.44172902717207,696029.750858648,672412.3551274114,0
211,211,211,2,FHSS,29,13,-115.74382376730308,700720.3309226318,773016.3362673111,0
212,212,212,2,FHSS,38,10,-107.9023073736992,658565.2526785494,674627.4115288197,0
213,213,213,2,FHSS,22,9,-90.3336946843189,693671.8019327045,687886.0180355116,0
214,214,214,2,FHSS,34,12,-116.09081708383424,636085.2439813768,619653.2148992971,0
215,215,215,2,FHSS,25,4,-107.35172575030076,666567.2679862005,711969.0566919707,0
216,216,216,2,FHSS,45,13,-115.79678367765648,644287.5423541081,761306.4476820404,0
217,217,217,2,FHSS,41,8,-110.98318726110676,734440.412792956,670683.4480093309,0
218,218,218,2,FHSS,28,9,-116.47252847454853,616029.0205136249,634336.7606486768,0
219,219,219,2,FHSS,37,4,-107.19744653763532,672347.5951278504,662886.1025386541,0
220,220,220,2,FHSS,38,14,-93.86845627813064,695816.7224208153,687134.118080529,0
221,221,221,2,FHSS,39,9,-110.22534171179822,647573.4628011496,673689.7733339628,0
222,222,222,2,FHSS,37,11,-91.0932728784034,685593.4450519698,692544.7748553652,0
223,223,223,2,FHSS,45,15,-111.24750086773145,738011.8343216893,702278.4873041031,0
224,224,224,2,FHSS,38,8,-106.11691589328376,661935.3659384302,684859.6111600739,0
225,225,225,2,FHSS,35,8,-116.48777203524575,629720.8445790466,759302.1379128274,0
226,226,226,2,FHSS,33,10,-106.53300818989317,718407.9482195076,692987.4057676785,0
227,227,227,2,FHSS,40,11,-117.23892273295132,658990.829558716,784895.9055640578,0
228,228,228,2,FHSS,44,11,-117.53754518010484,745526.3284744492,776638.6440093529,0
229,229,229,2,FHSS,31,10,-104.6138139555557,670984.1600758793,703873.3786265496,0
230,230,230,2,FHSS,34,9,-116.27309631872254,680090.7556573534,778592.8069259985,0
231,231,231,2,FHSS,31,7,-109.8886930840873,698587.9204442701,731414.9094716168,0
232,232,232,2,FHSS,31,9,-111.62726866027693,668680.6119571571,737669.0837915933,0
233,233,233,2,FHSS,40,14,-115.00257197736435,752497.4506423038,734366.7394077252,0
234,234,234,2,FHSS,32,5,-106.19754012190108,695716.0279455154,662017.4651560194,0
235,235,235,2,FHSS,26,11,-113.15075236669156,628207.622251236,702521.6115758726,0
236,236,236,2,FHSS,28,11,-107.0552186971516,703920.2792556561,716836.5694098936,0
237,237,237,2,FHSS,42,11,-115.11324864054016,767855.3200912299,687893.9047258876,0
238,238,238,2,FHSS,29,8,-102.41319321737993,688234.068793158,707554.7962362228,0
239,239,239,2,FHSS,35,12,-116.1832062284172,766976.3624858082,646292.9108810601,0
240,240,240,2,FHSS,31,10,-109.67635419681152,688582.0137061209,647462.8129398501,0
241,241,241,2,FHSS,33,9,-114.95334268923804,766375.0576485005,686278.3516658116,0
242,242,242,2,FHSS,34,14,-113.20082189232228,732815.2948256236,643812.3429005183,0
243,243,243,2,FHSS,37,13,-114.32964881919096,709311.2826438311,620537.6907394903,0
244,244,244,2,FHSS,28,8,-105.35462208178842,705882.066004546,669931.0913066737,0
245,245,245,2,FHSS,46,14,-107.4224297537443,694855.046382983,721316.8261409737,0
246,246,246,2,FHSS,35,5,-115.8081494731409,719316.1016864355,609851.9173782594,0
247,247,247,2,FHSS,23,8,-114.447511184349,663401.6502150451,621554.8358623197,0
248,248,248,2,FHSS,20,5,-116.30511908458544,647333.6342722913,609854.347062684,0
249,249,249,2,FHSS,32,9,-109.80937178029176,725674.7992191035,667049.7602713823,0
250,250,250,2,FHSS,22,6,-117.60403602199956,603626.3448904995,749114.8673359024,0
251,251,251,2,FHSS,41,8,-111.08402978139723,710608.1412077371,733963.4629092214,0
252,252,252,2,FHSS,32,7,-114.98739062239224,615644.1854903229,712615.2114741682,0
253,253,253,2,FHSS,42,12,-111.9644713756314,637899.9792332749,707519.7966990395,0
254,254,254,2,FHSS,24,5,-115.27995054887236,702301.2186795083,768344.7487133811,0
255,255,255,2,FHSS,39,13,-117.92130122957792,589959.3533810832,646274.023313043,0
256,256,256,2,FHSS,34,12,-111.46604980738022,640764.4056794097,706486.5220645822,0
257,257,257,2,FHSS,25,5,-117.63996277751636,735129.2110643047,594943.3160957017,0
258,258,258,2,FHSS,29,6,-115.00914751558022,617738.710035397,718959.1695911443,0
259,259,259,2,FHSS,27,8,-113.12396302995856,688865.2212105952,751807.7275521798,0
260,260,260,2,FHSS,50,18,-106.52000869168496,660800.9436523449,695114.2539180989,0
261,261,261,2,FHSS,43,12,-89.06652575992814,685499.865435252,689394.6290259579,0
262,262,262,2,FHSS,32,7,-117.43448616075376,790403.8690709322,671925.077369771,0
263,263,263,2,FHSS,26,3,-116.77932451549064,783336.506609934,703980.4153458141,0
264,264,264,2,FHSS,27,10,-111.58142147008644,738744.6781087194,672211.8320341238,0
265,265,265,2,FHSS,45,9,-101.68531848227931,678407.8485994539,702000.7513163318,0
266,266,266,2,FHSS,38,12,-110.33266371721513,659266.3706072483,723157.3407499298,0
267,267,267,2,FHSS,41,10,-117.58251988964084,718496.0061650216,589292.8857899571,0
268,268,268,2,FHSS,28,9,-115.8858866936485,650321.0922907323,613080.0593021042,0
