,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
159,159,FHSS,36,10,-114.24512610096718,678278.1706647677,759529.1487196626,0
160,160,FHSS,30,11,-117.46860423209014,618297.111341302,615040.397741147,0
161,161,FHSS,35,13,-110.16008467787503,730747.6147616945,705505.414738123,0
162,162,FHSS,24,6,-109.63390887100266,651299.266139628,706461.2984954489,0
163,163,FHSS,36,7,-98.42379536073375,678478.8500125604,692934.782129884,0
164,164,FHSS,33,13,-117.58237603867025,585749.7226983391,678295.5180576397,0
165,165,FHSS,24,5,-111.69612595748995,722970.0610010652,730355.6827245537,0
166,166,FHSS,46,9,-106.08982699993494,669005.0998242341,670585.4328703099,0
167,167,FHSS,25,6,-111.3108828237196,640793.0406754126,675231.2103641564,0
168,168,FHSS,35,8,-117.45036037920971,586737.6962757957,690817.7050296065,0
169,169,FHSS,41,15,-113.15521867182086,653899.1426506526,637829.2137969928,0
170,170,FHSS,31,9,-81.40084895545455,691028.7378084108,689373.8331305184,0
171,171,FHSS,34,9,-105.80550952976536,672188.9776826609,668786.7610666661,0
172,172,FHSS,27,8,-112.77406670527701,652678.9027330022,642050.5888411094,0
173,173,FHSS,34,8,-104.80478407372165,665896.0896668751,693930.3208776895,0
174,174,FHSS,29,8,-97.93206723343516,690340.5514533106,700224.96767565,0
175,175,FHSS,39,9,-116.82200559560391,597397.1685952559,663780.0203725932,0
176,176,FHSS,43,6,-117.86809659149804,678404.9205239471,582232.603885839,0
177,177,FHSS,40,5,-116.535515913535,603122.1194259563,722506.2614663669,0
178,178,FHSS,31,7,-98.38240849870749,679187.9407821157,684295.6568644028,0
179,179,FHSS,21,6,-115.20241036429405,756370.5413416398,646985.5437156248,0
180,180,FHSS,32,4,-104.61318029704233,703414.7659260965,708186.6041540038,0
181,181,FHSS,30,9,-117.55181686058114,651387.2575600295,786091.9002248143,0
182,182,FHSS,37,10,-114.47894632461345,744979.5808901448,642172.8653843305,0
183,183,FHSS,47,14,-100.11176065909822,682044.3010113297,677564.9475442067,0
184,184,FHSS,32,9,-110.77928738639275,649016.1655148502,714660.626362985,0
185,185,FHSS,41,10,-101.315960143462,704280.1524345429,683437.2601281317,0
186,186,FHSS,44,15,-103.55733796480412,702100.4026059259,705818.4000539348,0
187,187,FHSS,34,11,-117.05154170469976,752906.4835853582,764157.1491294196,0
188,188,FHSS,30,12,-113.68978968943284,754132.476483032,705114.476648581,0
189,189,FHSS,33,12,-90.16520770320642,693778.7441838782,688621.3827350411,0
190,190,FHSS,38,11,-112.33824937047825,715086.6773863303,638518.6897683968,0
191,191,FHSS,27,8,-111.50053997693794,737950.8621964561,671434.9090176316,0
192,192,FHSS,32,15,-105.12535586725468,685195.4769055725,664925.7153334665,0
193,193,FHSS,40,10,-112.45605322737146,737354.2442569028,657161.0894082749,0
194,194,FHSS,31,12,-89.0183580525807,685605.7713771267,690216.4514468814,0
195,195,FHSS,37,8,-106.78019773799744,695342.5335141214,718880.0590828715,0
196,196,FHSS,34,5,-117.45572687132181,592172.0672631004,656223.4589567092,0
197,197,FHSS,32,7,-116.6281785896818,780967.0799866025,670897.6305243922,0
198,198,FHSS,34,9,-97.06853972481785,688287.5864973385,699173.2631006378,0
199,199,FHSS,27,6,-116.88939120250305,740418.8544182724,607775.4922875459,0
200,200,FHSS,37,9,-92.35781522058022,688995.9209746954,695108.9910729014,0
201,201,FHSS,40,12,-112.06038142209454,744111.8307349717,696874.5732692421,0
202,202,FHSS,35,8,-115.785581398511,763802.2664371795,730061.4651991682,0
203,203,FHSS,45,16,-116.02026211735722,704916.8880582794,603707.3714197949,0
204,204,FHSS,30,9,-82.95217794127363,687748.7047645361,690400.6550105516,0
205,205,FHSS,43,13,-110.89668431518068,699847.626952255,642267.1536093814,0
206,206,FHSS,24,6,-114.58445595037819,692474.6835181434,763172.3370817002,0
207,207,FHSS,24,5,-112.4777129215546,736284.4325285658,723443.11820712,0
208,208,FHSS,38,10,-97.2525307088765,687155.5436621908,699191.3693527882,0
209,209,FHSS,32,10,-113.01354233325891,665060.4170375271,746005.6047433981,0
210,210,FHSS,42,7,-114.71680912582522,625950.7270678212,649516.5587695586,0
211,211,FHSS,35,8,-108.40989336882359,688241.239430719,725656.0649974247,0
212,212,FHSS,39,12,-117.94781226390413,720793.408201129,793519.2510838311,0
213,213,FHSS,32,10,-113.49030018893323,730236.702411602,638719.7810103275,0
214,214,FHSS,25,5,-101.39356992819204,698228.450238048,675858.8868952739,0
215,215,FHSS,33,11,-107.19740297441808,676754.7175125718,660522.6198641144,0
216,216,FHSS,34,10,-115.1957813695904,768509.1832913102,693581.5168000693,0
217,217,FHSS,42,16,-108.37678319815933,719732.8758349731,709049.4587022372,0
218,218,FHSS,38,9,-114.84691210408812,626435.2321144128,732115.7459255281,0
219,219,FHSS,22,10,-117.97496335714013,787475.4816557446,641652.3406639847,0
220,220,FHSS,37,10,-111.82431302713468,722280.2872026393,646911.0609278955,0
221,221,FHSS,22,3,-117.19682125719766,609147.0585274196,630220.0603199416,0
222,222,FHSS,31,12,-102.34541173660101,673998.8809224449,698788.0816618055,0
223,223,FHSS,36,15,-115.3442499239656,756695.6278188473,645083.9883642803,0
224,224,FHSS,29,9,-85.59935209359236,686800.3491480981,689674.3863362799,0
225,225,FHSS,32,7,-108.7297128506093,668052.6718878157,658436.9237462421,0
226,226,FHSS,34,9,-117.51148429883983,784988.0131518604,728885.8820752682,0
227,227,FHSS,25,8,-114.65438564419156,679607.1561528371,615637.8793515902,0
228,228,FHSS,33,8,-96.5845601805516,691881.3946375062,698370.7890723965,0
229,229,FHSS,27,7,-103.93961915440408,689586.9781785257,711085.391738499,0
230,230,FHSS,22,10,-114.2313729885457,633933.6556215821,645288.1931545943,0
231,231,FHSS,29,7,-102.62472989339707,686417.7561112173,671022.8612152319,0
232,232,FHSS,25,5,-113.80537676838127,751129.9482864236,716721.706371381,0
233,233,FHSS,37,10,-107.90176704903803,669691.7552522281,661464.2569889217,0
234,234,FHSS,31,13,-117.33242145505349,602011.8060111806,740623.1882137719,0
235,235,FHSS,28,12,-113.85795666799265,725279.792190841,747065.2859996089,0
236,236,FHSS,22,8,-111.84807493651522,742993.5329089485,695013.1600327401,0
237,237,FHSS,29,11,-106.69085279399548,677842.6700925386,716822.3618775746,0
238,238,FHSS,32,7,-115.98105799576268,775719.0130730795,681146.364669631,0
239,239,FHSS,28,5,-102.58100554295534,683002.6433368885,672017.3444393992,0
240,240,FHSS,38,10,-114.8369415999694,614395.485389499,701619.1389051608,0
241,241,FHSS,30,11,-113.41043314056901,634085.197042786,656271.9198413547,0
242,242,FHSS,38,7,-117.49405629404492,753742.859449372,770106.8377934763,0
243,243,FHSS,33,9,-116.39308776099779,687495.8318974327,780305.6414943497,0
244,244,FHSS,36,11,-107.01869688208609,701689.3502944454,717763.4509392722,0
245,245,FHSS,38,11,-109.70170159583834,655610.2805323497,714473.9836634027,0
246,246,FHSS,33,9,-101.62032444732273,685651.6677498072,705575.3387908561,0
247,247,FHSS,27,7,-101.94438196231465,679345.2889723829,675431.1237356176,0
248,248,FHSS,33,10,-101.34148255337165,686433.0132941224,673617.8902233142,0
249,249,FHSS,28,10,-115.68003001660179,756126.3831293675,740037.2970985505,0
250,250,FHSS,41,15,-117.96678425682086,674293.9867980188,797330.5181195067,0
251,251,FHSS,28,11,-111.24847868446844,669887.6346671652,643075.0453842251,0
252,252,FHSS,44,17,-117.31767586460356,718316.5421126036,786318.1506820404,0
253,253,FHSS,32,9,-92.63138526003456,685082.8445308688,693414.5753558843,0
254,254,FHSS,29,8,-92.57008696629102,689014.2602120453,695251.9715833449,0
255,255,FHSS,30,11,-101.75299303879859,685885.2955713599,705889.2027091326,0
256,256,FHSS,16,4,-111.68249127287433,716701.2905254961,644143.6558420337,0
257,257,FHSS,48,12,-107.48884794073635,713172.5687387555,711752.7095495992,0
258,258,FHSS,25,8,-104.59869357022926,671222.8544096694,674714.2954837682,0
259,259,FHSS,33,10,-100.36910480646358,688451.4455197711,703748.2223805176,0
260,260,FHSS,39,12,-113.96582053874019,723448.7529050903,749143.4316251201,0
261,261,FHSS,31,4,-91.33349517581756,692194.1499094273,685164.1554627565,0
262,262,FHSS,40,11,-85.09291021749492,687489.4902226682,687850.5986897107,0
263,263,FHSS,34,11,-117.75596349552717,589721.8648705466,652336.3154076589,0
264,264,FHSS,44,12,-115.71312534439295,770037.8560115402,713221.2572251984,0
265,265,FHSS,39,8,-115.58398985009194,752082.9353788574,743566.2214193391,0
266,266,FHSS,37,9,-87.16042499178299,687602.3766421464,686843.5604886241,0
267,267,FHSS,34,7,-102.3822458322207,683926.0497382791,672143.9647771039,0
268,268,FHSS,38,8,-109.12437770118949,728650.8346218659,692647.2277455727,0
269,269,FHSS,44,9,-109.18864024493195,673329.7166665669,725670.3372199918,0
270,270,FHSS,30,8,-107.01613719770171,659334.1932722662,682379.4581492516,0
271,271,FHSS,37,10,-117.108652474867,722257.7878041043,782508.1258629392,0
272,272,FHSS,43,12,-110.93737685643163,736523.6075305834,700978.8729262176,0
273,273,FHSS,30,12,-113.66796017227114,751220.8410745927,665064.0577172376,0
274,274,FHSS,36,11,-117.8128993708946,723680.2575997909,587984.3947889821,0
275,275,FHSS,38,11,-92.69253172529184,684956.0141592207,693336.2430722626,0
276,276,FHSS,26,7,-108.19050920246214,720471.0400546079,672512.3029405382,0
277,277,FHSS,34,8,-117.51205305539708,606026.0026962952,628242.5892721474,0
278,278,FHSS,32,9,-116.92219318828387,714515.4701145497,596104.116128437,0
279,279,FHSS,44,15,-109.53736859409092,726931.2028087,706648.4152929622,0
280,280,FHSS,26,10,-116.54104143218916,745431.640869207,762988.3656417737,0
281,281,FHSS,33,4,-114.75847371922,614106.3607852638,690876.5384533043,0
282,282,FHSS,32,7,-110.50220211178126,726386.2884906151,661809.3145548085,0
283,283,FHSS,30,8,-107.08864888434242,714351.1409173432,708068.688128902,0
284,284,FHSS,24,8,-115.33351809478182,766700.8269471114,666997.5007538387,0
285,285,FHSS,34,13,-102.36201593062981,672717.0504029229,682481.2213238492,0
286,286,FHSS,37,8,-104.03614201395109,675946.439846945,672117.2330770745,0
287,287,FHSS,35,9,-91.12937559384338,689591.4227723441,694367.3446216683,0
288,288,FHSS,30,9,-106.0444601707156,710513.9438543888,707228.3659224317,0
289,289,FHSS,34,8,-113.50420716733626,638977.6172422963,648102.418473789,0
290,290,FHSS,42,12,-100.67779165103377,674538.5844615125,690116.6875590183,0
291,291,FHSS,46,14,-112.84088702430874,629395.0945546272,696196.5908482214,0
292,292,FHSS,25,8,-115.46224629445942,610622.2695758427,710934.1841984345,0
293,293,FHSS,26,3,-117.20037725120511,754822.4640072398,614076.0479020716,0
294,294,FHSS,35,8,-111.05619857260402,680458.7477950848,737769.5388785719,0
295,295,FHSS,46,10,-113.51739252128783,659142.0026561968,631560.8889133976,0
296,296,FHSS,37,10,-102.08190539851975,706905.4582313224,688914.1924843051,0
297,297,FHSS,37,10,-115.49566927587782,611067.9234407749,713593.8607338803,0
298,298,FHSS,38,11,-96.74532079643278,698467.2998786633,686650.2881751001,0
299,299,FHSS,32,11,-113.9282906918317,671233.2465932473,755406.7015582875,0
300,300,FHSS,39,17,-114.88854443646417,759240.0425161686,720544.8244426989,0
301,301,FHSS,35,12,-109.36279697248509,722245.1761073583,665754.307077345,0
302,302,FHSS,40,14,-111.63355905549895,680763.0508003867,637566.9733390287,0
303,303,FHSS,42,15,-108.44520513773178,717621.2698106543,712432.5113390185,0
304,304,FHSS,44,14,-110.86095640893329,690249.8270042124,737490.7288035364,0
305,305,FHSS,33,4,-110.0270420355598,731977.68726988,679589.7637683759,0
306,306,FHSS,36,12,-117.21741323822053,691076.8089726875,589459.1975199227,0
307,307,FHSS,32,10,-110.81089830761104,676824.2194595414,643286.8532255141,0
308,308,FHSS,36,13,-111.46567618878905,645876.3002464327,717025.5948676851,0
309,309,FHSS,28,9,-107.43642260759543,683430.2266187326,657548.316839929,0
310,310,FHSS,26,6,-113.74155966991961,658425.6128273648,630009.2847110907,0
311,311,FHSS,29,13,-114.85294318102302,613274.8344496285,690397.2362525484,0
312,312,FHSS,34,9,-115.21716576369204,719696.2713473546,616010.1368731712,0
313,313,FHSS,32,13,-117.73408032101688,713294.0126403372,586041.7593257601,0
314,314,FHSS,38,15,-104.71267984752487,676612.3718571278,669472.6348213691,0
315,315,FHSS,39,11,-96.47412369533427,683103.4780004882,696076.3552178636,0
316,316,FHSS,49,14,-107.24924555914541,691487.4910765266,657751.033151133,0
317,317,FHSS,35,10,-117.23953402993175,694407.6495419136,789506.9596302672,0
318,318,FHSS,29,5,-117.16357717281275,687134.5032865142,590089.0845635675,0
319,319,FHSS,21,7,-107.96395426739556,709030.5111111937,717727.3533068388,0
320,320,FHSS,41,10,-116.14088096183951,601313.1522681644,683251.1399393328,0
321,321,FHSS,29,8,-113.75014979425728,752638.4749713187,667054.0876438069,0
322,322,FHSS,39,11,-106.03227311723526,664137.2955084906,700451.6114530925,0
323,323,FHSS,30,14,-116.84016216613355,593703.9085931183,688044.4670805658,0
324,324,FHSS,29,6,-113.41021994645138,681534.7869521814,625403.9362622962,0
325,325,FHSS,28,9,-106.41642885694026,702691.9929830986,663825.4603382107,0
326,326,FHSS,40,13,-109.44221588912542,650836.3266371643,702825.2148549403,0
327,327,FHSS,38,7,-110.78345059898302,736933.4742022032,693027.2335951484,0
328,328,FHSS,30,6,-80.02594038058646,690789.477225625,689498.7271688465,0
329,329,FHSS,41,11,-116.31467552596897,637341.854704374,762939.3116256089,0
330,330,FHSS,41,13,-117.7355166707909,583536.6896259608,696478.6596272374,0
331,331,FHSS,28,7,-98.84486607646816,686050.0945213714,700989.6469461747,0
332,332,FHSS,32,13,-109.24897413358136,664689.7869252214,658038.7364413079,0
333,333,FHSS,42,8,-112.26321198734018,658130.3029925827,642345.8639588209,0
334,334,FHSS,43,12,-115.10749382294455,743119.0534244858,632287.3946282521,0
335,335,FHSS,41,12,-115.9169966445267,643882.1626141246,616373.8194655246,0
336,336,FHSS,33,7,-110.69625679125413,642861.1248590896,697119.5768918054,0
337,337,FHSS,36,8,-110.78506321184207,697755.58239884,642478.3436132083,0
338,338,FHSS,37,8,-102.95219140016137,670561.1980337959,685057.7971944858,0
339,339,FHSS,27,13,-108.18881314448697,724756.8465541983,688721.7987094829,0
340,340,FHSS,30,6,-85.40302347026942,686845.8791222357,689384.2504192374,0
341,341,FHSS,34,11,-117.06643493916613,780979.3225241252,653816.7953861585,0
342,342,FHSS,31,9,-110.04662322595576,670696.3819503641,649828.5995783929,0
343,343,FHSS,33,8,-112.383956758953,741366.5853666444,713582.5194379746,0
344,344,FHSS,31,9,-97.6497387965108,691978.3658033396,679222.7800147797,0
345,345,FHSS,31,10,-87.2061435914078,687969.3588057029,692219.720439627,0
346,346,FHSS,23,11,-117.9217055943034,643822.757159103,787768.6895594666,0
347,347,FHSS,30,13,-98.7426471930312,701305.0617201324,690125.6143749849,0
348,348,FHSS,37,10,-109.02140978794426,675649.4839123829,653016.8273633971,0
349,349,FHSS,35,8,-114.64551695855519,729017.5463898088,626493.5031528737,0
