,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,53,50,-108.23454425352183,669730.1299527216,659818.8192686809,0
1,1,CSS,67,63,-114.78428483339209,729136.8034813374,625156.7162890679,0
2,2,CSS,50,46,-114.45225086917281,631353.9895742713,645637.7736115959,0
3,3,CSS,76,67,-85.5390979817085,692015.3957134202,689495.4507840367,0
4,4,CSS,75,74,-117.90246511820374,797379.3842523936,695998.8024836414,0
5,5,CSS,70,68,-116.38388776196462,749963.0263698595,621724.4807016185,0
6,6,CSS,55,51,-111.84206471837211,717443.6230699632,735374.3561614449,0
7,7,CSS,70,67,-117.12146486518901,594567.2025711639,717329.3648042283,0
8,8,CSS,62,60,-107.99753438010427,661052.3112524006,669618.6421677344,0
9,9,CSS,64,63,-115.31625142785106,703147.227226768,768541.9161256206,0
10,10,CSS,72,69,-110.76184395432223,700053.7598662167,643076.1142061703,0
11,11,CSS,64,58,-103.71839020578192,707161.3453246531,677947.8968801057,0
12,12,CSS,57,53,-115.48169309666332,625640.2523738794,740734.885053968,0
13,13,CSS,66,62,-116.61149407973997,660330.5218015208,600832.6140806729,0
14,14,CSS,70,66,-111.52140755243941,740964.9477538578,695272.1589287618,0
15,15,CSS,61,58,-117.30169989924707,601758.4772278011,739471.0764963563,0
16,16,CSS,64,58,-103.747400237357,674671.1129062717,674172.7065540546,0
17,17,CSS,59,59,-109.7746849535426,653837.0393843323,712544.1417373945,0
18,18,CSS,55,49,-96.31528285741234,680401.2726897795,689521.6866690345,0
19,19,CSS,72,67,-106.38940927397513,704743.311642508,713716.7770423742,0
20,20,CSS,58,56,-102.9341548072795,692850.0056869546,708408.0397200076,0
21,21,CSS,59,53,-89.31872291696523,689335.7149902441,685385.3085012439,0
22,22,CSS,67,65,-110.45242091722288,675563.379447484,733148.8976947394,0
23,23,CSS,52,47,-84.51204198781967,691490.9818041734,690427.6981779445,0
24,24,CSS,62,57,-109.8516662731983,723163.2815232262,715747.942877954,0
25,25,CSS,67,63,-112.19602402392991,679852.6686698829,634155.0455313963,0
26,26,CSS,53,47,-109.7626615421594,729773.816690533,702315.0210793037,0
27,27,CSS,65,59,-112.0059660308554,674651.6079571052,742251.2838173106,0
28,28,CSS,48,47,-107.08782599972439,716899.7156714346,704050.2168100585,0
29,29,CSS,70,64,-115.21808151344814,733696.5928028087,755327.6156695791,0
30,30,CSS,72,63,-98.52443763411767,683177.5744807314,679604.5563641528,0
31,31,CSS,57,54,-115.35753358194938,609260.5113963635,680035.9310024603,0
32,32,CSS,55,53,-113.80146059202346,650088.4164666834,634595.5637697532,0
33,33,CSS,66,61,-104.85539404467468,667071.2135629418,680409.3305337789,0
34,34,CSS,61,57,-105.12690978723545,665056.4694731592,694348.363102065,0
35,35,CSS,54,51,-116.55569592143999,741878.7236248727,765752.2381979626,0
36,36,CSS,61,58,-116.43406052538177,747001.145038477,760313.9434327986,0
37,37,CSS,62,59,-103.9327010271485,705508.4363059601,674921.8669035833,0
38,38,CSS,68,66,-109.264199606838,661704.150199858,718277.7729669674,0
39,39,CSS,64,58,-107.01432239290709,686162.3506572068,658700.9923694434,0
40,40,CSS,60,58,-103.94324829402322,694123.6367757353,668245.1303840417,0
41,41,CSS,66,61,-117.88248759586585,677118.2136139895,796629.2800720758,0
42,42,CSS,62,59,-114.8009966438845,622388.3271438148,654244.0288761089,0
43,43,CSS,61,57,-110.10550204351085,645355.3794990176,690918.3520718721,0
44,44,CSS,59,57,-117.96581998402792,607556.8140135584,617491.5843615853,0
45,45,CSS,63,61,-100.2343450007681,684503.0882610185,676141.4639627115,0
46,46,CSS,52,51,-109.25878538372332,703324.8697903174,651922.7390645449,0
47,47,CSS,72,69,-102.49128783938838,707742.8490488835,688687.0478175107,0
48,48,CSS,73,70,-101.17619658928983,688963.1209140077,705173.1279678312,0
49,49,CSS,64,62,-117.72509252828428,795107.4146769361,697195.3807460848,0
50,50,FHSS,36,7,-107.30371560099626,694022.4133681514,721003.8074202875,0
51,51,FHSS,36,10,-109.97018884671924,726091.7270369746,666214.3589309298,0
52,52,FHSS,26,11,-93.76767003846915,693971.2127234497,684475.2409998318,0
53,53,FHSS,40,13,-112.19063245570115,701757.9155424116,634746.2540913358,0
54,54,FHSS,27,7,-114.92229608510547,633043.972141904,637317.1081131067,0
55,55,FHSS,43,8,-101.79177312990684,703649.8610313641,698563.243907822,0
56,56,FHSS,37,12,-115.04431455662416,664695.429041105,615600.3251080448,0
57,57,FHSS,28,7,-112.79343863957985,631835.1463322758,706538.0494889839,0
58,58,FHSS,29,8,-114.22756130914377,741663.3032779447,737263.3421393348,0
59,59,FHSS,33,3,-108.6725841326719,659626.5488382197,666828.7275370461,0
60,60,FHSS,39,11,-101.27736095584952,680698.1761086915,676047.1722894333,0
61,61,FHSS,38,11,-110.90671729728977,680933.7725933967,641819.0429060926,0
62,62,FHSS,26,11,-105.51631551271473,669878.4343716754,706555.3040464184,0
63,63,FHSS,29,10,-116.29189592136646,754653.0017870902,751206.0055760716,0
64,64,FHSS,32,10,-117.14839915342304,787887.9821011745,677668.9776335255,0
65,65,FHSS,32,14,-108.84928183910026,652811.701593287,700161.7020796706,0
66,66,FHSS,32,8,-102.10731097267282,673257.8856409688,696279.5413326024,0
67,67,FHSS,29,8,-107.70474272289644,700284.6853398825,721029.7443548017,0
68,68,FHSS,33,13,-105.96614340804936,698110.8245354628,663459.630346458,0
69,69,FHSS,40,14,-107.70399235835724,663282.6726445302,710270.0362011016,0
70,70,FHSS,26,12,-115.65094299963104,692045.7644255406,605983.1687697786,0
71,71,FHSS,35,10,-116.31144973501245,605036.8649059172,657905.6578174995,0
72,72,FHSS,48,17,-116.43866450296187,638518.6852813336,613498.7180867589,0
73,73,FHSS,38,7,-117.62619728636272,591551.0345360565,651956.1018172773,0
74,74,FHSS,31,9,-93.06036477202954,689255.2042695822,695603.43002037,0
75,75,FHSS,27,11,-112.37647447681522,634844.5280573674,706745.7326162166,0
76,76,FHSS,37,11,-117.67746822723328,778095.0462829479,746375.6283427117,0
77,77,FHSS,34,9,-104.49526292343315,704581.2910240991,671981.2734740633,0
78,78,FHSS,32,9,-103.55388066972037,698597.5569630613,707998.3218509235,0
79,79,FHSS,37,14,-113.35738090341073,634401.8022424226,722314.3944412136,0
80,80,FHSS,29,9,-112.02266323643994,685969.9735301824,634550.3667806429,0
81,81,FHSS,33,11,-98.40179113559006,690020.8494013195,700851.7289523828,0
82,82,FHSS,32,12,-102.85648139169051,673295.3083112879,679096.3485523906,0
83,83,FHSS,32,12,-103.32854844969248,673021.6011260299,701223.4283534617,0
84,84,FHSS,31,8,-116.40276795359813,599260.9532436966,701937.6398563519,0
85,85,FHSS,40,14,-94.18088431608882,694220.6629003056,684260.0800832479,0
86,86,FHSS,26,11,-114.85047891608798,613356.433608265,686232.5541214682,0
87,87,FHSS,27,8,-111.67662698897963,735726.4304798347,664014.0857579283,0
88,88,FHSS,30,10,-112.34289310728073,647170.4985388111,651090.1981288973,0
89,89,FHSS,33,6,-116.94009493748416,732670.9340804685,776034.0424705426,0
90,90,FHSS,27,6,-114.11605799153159,620116.0644668085,679865.7388492909,0
91,91,FHSS,31,10,-105.95552796554847,679966.8156088148,663756.7804426678,0
92,92,FHSS,39,12,-100.21507498501705,693094.5532230026,703038.6712678496,0
93,93,FHSS,35,8,-97.698968279952,679769.2330541592,693733.7286706534,0
94,94,FHSS,33,8,-112.58657268415686,633723.8926282747,670987.7426436943,0
95,95,FHSS,29,7,-116.37415735310742,767669.3463782613,735293.2945201445,0
96,96,FHSS,30,10,-113.5292062576398,636524.9036193505,650972.4776147753,0
97,97,FHSS,45,13,-107.69049493864384,661958.9424012004,670418.7690435948,0
98,98,FHSS,35,8,-116.14265092869937,642385.2475421735,764183.5381246995,0
99,99,FHSS,40,11,-107.01199355107623,660615.155059213,700544.1198180203,0
100,100,FHSS,35,9,-109.90004057105804,646830.7575863802,695759.5061409731,0
101,101,FHSS,28,8,-117.81409714852884,619594.3331724046,770593.0969195105,0
102,102,FHSS,29,8,-117.06154363384891,785996.759171956,671746.573548676,0
103,103,FHSS,36,10,-111.78247756769846,731458.7530090613,656381.4985953793,0
104,104,FHSS,32,12,-110.31445916554799,721040.2088843398,721637.4275103166,0
105,105,FHSS,29,11,-111.66721113910495,737203.9559943224,667052.2644255599,0
106,106,FHSS,27,9,-114.55374431438455,622302.0856715204,659276.1461657335,0
107,107,FHSS,30,8,-114.69820398869584,699303.5561155883,763552.0192050617,0
108,108,FHSS,29,9,-117.58935011215175,715688.8518028937,588434.9776298684,0
109,109,FHSS,37,11,-95.2201196361057,687281.4753853508,697063.245822333,0
110,110,FHSS,40,7,-103.95138608209649,708098.0839981328,700450.826247835,0
111,111,FHSS,47,14,-110.90070860056758,655137.2732351156,655367.8143981682,0
112,112,FHSS,42,12,-115.1514666442699,682553.1160039977,767917.0041975412,0
113,113,FHSS,30,8,-117.97894399472955,788752.5326316807,734574.059972401,0
114,114,FHSS,32,14,-110.98204588505787,664221.5288147074,647658.9368092878,0
115,115,FHSS,43,12,-117.49374058989997,728548.9778616515,593923.5616720788,0
116,116,FHSS,29,5,-112.4966780417245,720371.63711043,738517.2821343769,0
117,117,FHSS,38,13,-111.72099694996729,649510.2272869237,724435.3095136108,0
118,118,FHSS,37,13,-108.56772693430854,652604.5040230347,692415.5098184396,0
119,119,FHSS,36,11,-102.36621047457935,683751.8559741547,672235.448395929,0
120,120,FHSS,39,14,-106.1537150807533,707949.5289972888,710352.5520304461,0
121,121,FHSS,29,8,-113.23580815088232,718811.5035186504,633457.121524861,0
122,122,FHSS,32,8,-115.99559163015797,622792.2233961828,633692.8260108477,0
123,123,FHSS,36,8,-110.52518270228816,730954.9451674257,709768.3368292113,0
124,124,FHSS,39,15,-116.91074937622398,756638.5188353457,758637.4424055902,0
125,125,FHSS,30,10,-114.61638756167267,649502.8873672449,626979.5705717343,0
126,126,FHSS,43,6,-112.72804784216565,741293.6968753546,718780.6757878765,0
127,127,FHSS,39,11,-101.44791711527506,673777.5657010841,684906.0351837357,0
128,128,FHSS,31,13,-115.94168318335994,738624.5224572222,618505.7173072093,0
129,129,FHSS,36,3,-106.90272906872747,717630.1206352558,700949.9393243219,0
130,130,FHSS,44,17,-93.45595411975103,695549.1113407607,687324.5538878638,0
131,131,FHSS,17,5,-116.41920197628724,773752.4171674615,724079.1328946159,0
132,132,FHSS,31,10,-114.68961711486003,723816.7350507879,623078.8979014695,0
133,133,FHSS,18,6,-112.92856434777272,628400.9830714256,689765.8740656681,0
134,134,FHSS,35,9,-102.52649836579128,698086.7401311959,673161.3151367633,0
135,135,FHSS,26,9,-112.8892726531787,748461.7519284089,675204.2523487872,0
136,136,FHSS,35,14,-116.26495133867633,777376.7465002813,672463.3128824715,0
137,137,FHSS,45,11,-95.1762407586534,684075.5507025061,683580.8640714104,0
138,138,FHSS,42,11,-109.17513410823899,649911.3859920389,686540.0513964619,0
139,139,FHSS,25,3,-100.64388241059065,681181.4787617765,677072.5417108927,0
140,140,FHSS,31,5,-102.86046776275795,706523.0125849326,680830.6281393211,0
141,141,FHSS,26,7,-117.58891184441663,792585.3256309184,673898.3423653827,0
142,142,FHSS,22,6,-105.1553069617334,664483.3513641106,688981.9872503371,0
143,143,FHSS,26,9,-112.54964086713233,710999.6206730475,743681.3284391382,0
144,144,FHSS,35,14,-112.86556400155558,668913.1978541074,632414.6822792244,0
145,145,FHSS,25,7,-98.43851428184607,697500.8068273157,681229.8108581293,0
146,146,FHSS,24,5,-111.28977764189482,640718.4374120355,702878.4829629436,0
147,147,FHSS,36,14,-116.49473054495004,651106.5581098383,605780.8514311918,0
148,148,FHSS,36,9,-95.32693049184633,697411.5101198344,688601.9865844195,0
149,149,FHSS,30,5,-110.14440002296759,708828.5249316954,729205.6213016275,0
150,150,FHSS,41,12,-97.48837797350285,697029.1146054167,682459.0770630197,0
151,151,FHSS,31,1,-102.5814901398395,694320.0570348353,671535.1562291911,0
152,152,FHSS,27,9,-95.72579246638406,697757.599458253,688307.8666838574,0
153,153,FHSS,39,15,-95.97150008565458,697906.0836873597,687725.1570233662,0
154,154,FHSS,45,10,-110.1321874427781,685092.0207312466,645405.3995725567,0
155,155,FHSS,34,8,-105.09697594471466,665244.6778126967,694820.9854947153,0
156,156,FHSS,34,11,-115.85716538736662,743709.8163142342,755423.083386396,0
157,157,FHSS,32,12,-112.07456041521615,744218.7563615892,696756.9345171627,0
158,158,FHSS,30,6,-115.8654635604756,669498.5750147386,772618.1208257414,0
159,159,FHSS,30,11,-103.2765300666253,707598.9554074854,680897.2077027679,0
160,160,FHSS,34,10,-116.36518043862674,611679.5421493521,642823.6500057811,0
161,161,FHSS,26,9,-112.70562062817552,659895.73700798,637788.0054097704,0
162,162,FHSS,33,8,-113.84256703226642,716163.9704350133,627132.9430064843,0
163,163,FHSS,35,11,-116.78161751254984,602254.8323549565,651426.2361028803,0
164,164,FHSS,34,9,-106.34882776556438,662537.1411937404,699207.1874823851,0
165,165,FHSS,38,11,-105.89438552105226,680254.5078089501,663856.3016391898,0
166,166,FHSS,27,8,-111.73380173407936,729104.8084153491,724787.5269655606,0
167,167,FHSS,32,10,-116.28658042990716,674468.4757903091,777965.9832695839,0
168,168,FHSS,30,10,-114.98725995791202,766301.2146691203,681183.4045663995,0
169,169,FHSS,46,18,-109.54719200256956,649792.6040413538,677615.3435548396,0
170,170,FHSS,26,9,-116.87140943382508,635667.2664733862,769031.8618751639,0
171,171,FHSS,34,12,-108.31261860321746,665828.4600057192,662396.0253709003,0
172,172,FHSS,40,13,-109.22819153250349,707520.0094923577,653917.2690984083,0
173,173,FHSS,39,11,-110.5049562358291,647835.9149069622,669363.8588164524,0
174,174,FHSS,32,9,-115.41222936565674,632324.710789474,631655.653182074,0
175,175,FHSS,38,14,-112.61179275901266,661726.120625486,637506.7111715296,0
176,176,FHSS,41,9,-116.23886298997658,765887.0057373603,735547.2529325762,0
177,177,FHSS,32,6,-108.53154819326484,719846.3299131197,710053.7342627082,0
178,178,FHSS,35,9,-105.10086145992842,671308.681872445,706326.4981963948,0
179,179,FHSS,35,8,-116.76212693530434,784190.0779580502,693346.8700088122,0
180,180,FHSS,22,7,-112.32711614182733,632532.4086445731,691814.0393473328,0
181,181,FHSS,37,13,-94.4098147847365,695135.276186323,693836.5753273004,0
182,182,FHSS,44,12,-101.93445466169578,698879.9948734123,675043.813341364,0
183,183,FHSS,43,13,-105.5550553140791,715511.0223570165,689948.7541979956,0
184,184,FHSS,29,8,-117.22564434490332,789431.0577087525,692254.16225472,0
185,185,FHSS,25,9,-101.74536897087069,672966.0924233107,693020.5306652505,0
186,186,FHSS,31,7,-97.92997578672009,689584.6528009975,700260.8428071032,0
187,187,FHSS,32,9,-90.08413087266506,685189.2033575323,688181.0631113688,0
188,188,FHSS,34,11,-102.99568641882927,669968.044432812,689347.5564115298,0
189,189,FHSS,31,8,-96.41923021465675,696974.440613504,684317.0381190466,0
190,190,FHSS,33,6,-106.02021568489887,712891.0508539345,703806.6088272722,0
191,191,FHSS,39,8,-114.68689947109297,710387.7487362459,761106.0864263674,0
192,192,FHSS,44,16,-114.5571575050131,706486.4078340105,617826.0779000791,0
193,193,FHSS,33,9,-116.44249316579106,602888.2145570234,718972.405281738,0
194,194,FHSS,42,16,-101.71899380854374,675435.6448386315,680113.8575968727,0
195,195,FHSS,30,8,-117.65186525968804,691233.5680890157,584333.8660197259,0
196,196,FHSS,32,11,-100.1434262998101,693514.6560624035,702796.8607624669,0
197,197,FHSS,34,16,-101.62698212023757,690607.9172790226,672845.724485294,0
198,198,FHSS,35,12,-95.27167713116003,685719.4782750388,682324.5432710825,0
199,199,FHSS,33,13,-112.64676274272458,690025.1833011915,748471.2022494891,0
200,200,FHSS,37,8,-113.58804659095946,625662.0202968458,705807.137590778,0
201,201,FHSS,34,7,-107.17027146323746,679048.0811411445,659727.0817780526,0
202,202,FHSS,32,10,-83.83295165981997,687818.753873798,690842.3872664475,0
203,203,FHSS,34,8,-80.79218624872341,690659.7939737096,688564.5073182497,0
204,204,FHSS,29,8,-104.9525385231827,671796.7319032084,706232.2862440479,0
205,205,FHSS,29,6,-117.27045437335349,728811.0509004414,596871.4409765414,0
206,206,FHSS,31,12,-112.78799229192313,640364.2829283597,654795.8001771814,0
207,207,FHSS,48,16,-115.56248955043478,764280.7162296511,654465.2571225126,0
208,208,FHSS,39,13,-117.2487609650137,789578.866837322,695061.523872764,0
209,209,FHSS,36,10,-115.60037132534296,664209.7638073275,610345.306398396,0
210,210,FHSS,42,11,-99.85535746939132,691907.3917799604,702722.9863471605,0
211,211,FHSS,39,10,-101.81608037130712,696884.8167053311,704651.0415560801,0
212,212,FHSS,23,9,-112.48469485247873,718630.7986060565,639341.9915705814,0
213,213,FHSS,35,13,-112.35759652460163,686600.6244749915,632350.7097883291,0
214,214,FHSS,34,10,-99.29921033030072,690397.5872664381,676745.3579244497,0
215,215,FHSS,34,2,-95.89645106020956,696904.8938269169,693602.0626564482,0
216,216,FHSS,30,6,-101.68353609017174,673649.8126210864,683839.5158327426,0
217,217,FHSS,29,8,-117.32369752465769,606247.0555593951,631752.7493333105,0
218,218,FHSS,37,13,-109.13237501560536,709594.433179439,655562.4530420271,0
219,219,FHSS,32,9,-117.09381061524343,590859.4881768235,689990.7547784904,0
220,220,FHSS,37,13,-110.84233797136034,644913.3630273866,707367.3984963982,0
221,221,FHSS,28,10,-78.49088040145949,689233.3159808884,688267.2102592484,0
222,222,FHSS,40,16,-111.09180626822126,689106.119653135,738792.2763742902,0
223,223,FHSS,29,12,-116.7341715282158,783479.9884926258,698994.9776499794,0
224,224,FHSS,30,8,-107.4034208112298,715298.5716191232,708721.039861802,0
225,225,FHSS,30,13,-103.08350590705967,677438.6433733555,673841.2440424571,0
226,226,FHSS,22,8,-98.43729443631628,700637.0683425711,691923.9749477948,0
227,227,FHSS,31,9,-117.31558993694824,685497.6434954031,790437.2402118472,0
228,228,FHSS,34,7,-106.21220988011775,670051.1308232629,709856.7363629586,0
