,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,68,2,FHSS,48,16,-103.81978676675962,688522.2038508198,710770.6411988859,0
69,69,69,2,FHSS,30,10,-107.65668071024407,686310.9652981815,656304.0873781518,0
70,70,70,2,FHSS,36,9,-108.023136831115,670269.9305003184,660486.2131254325,0
71,71,71,2,FHSS,37,9,-110.30580481870608,644301.242882463,689395.0913254177,0
72,72,72,2,FHSS,29,9,-111.88396134044486,656719.6758432246,646308.421427359,0
73,73,73,2,FHSS,37,10,-113.2330664906435,733702.3758405806,644344.617884824,0
74,74,74,2,FHSS,28,7,-113.50923866127845,754640.0571888032,689558.2480835853,0
75,75,75,2,FHSS,32,9,-114.88498052336593,615319.3760438514,670674.763394392,0
76,76,76,2,FHSS,39,11,-117.5074586172347,792508.242167146,682043.3040156363,0
77,77,77,2,FHSS,48,8,-112.61652757011686,736794.4084924856,724326.5431432357,0
78,78,78,2,FHSS,26,8,-108.96188828422504,659352.5395511021,665125.2653291235,0
79,79,79,2,FHSS,40,9,-109.78032303507806,666212.5986757262,724975.3395305821,0
80,80,80,2,FHSS,39,11,-110.35996191626812,691398.243625853,734759.3796106303,0
81,81,81,2,FHSS,33,13,-101.50428851172104,673448.0990201461,685758.1991034676,0
82,82,82,2,FHSS,30,15,-116.92328506935976,650403.8048681477,600996.0955267388,0
83,83,83,2,FHSS,31,9,-113.55187995730124,687119.7680691378,754921.182067916,0
84,84,84,2,FHSS,38,10,-109.0190851449568,726246.8690306344,701909.9497539876,0
85,85,85,2,FHSS,29,4,-112.11176091278185,738444.8468138254,663337.2579443615,0
86,86,86,2,FHSS,29,8,-109.40797718646094,691125.4912778985,730054.684934454,0
87,87,87,2,FHSS,39,8,-115.50758453725292,667320.0635440121,768486.3304954125,0
88,88,88,2,FHSS,45,15,-117.5420951393499,789952.4447059123,715107.0336207014,0
89,89,89,2,FHSS,37,6,-86.12123862956797,690147.7288629592,692098.2310405355,0
90,90,90,2,FHSS,32,10,-114.43689198696882,725506.2138980976,626441.2942974826,0
91,91,91,2,FHSS,25,9,-112.66870368241476,709980.6255180328,633885.8350448093,0
92,92,92,2,FHSS,33,8,-103.6975800693141,679807.3636908344,708175.6846044969,0
93,93,93,2,FHSS,35,11,-117.0169571649862,716088.7627102357,783382.6302188976,0
94,94,94,2,FHSS,40,13,-91.93635753593156,691943.7678639286,694228.2454963238,0
95,95,95,2,FHSS,34,8,-108.7625025489167,661326.1333314573,664161.4453676152,0
96,96,96,2,FHSS,39,8,-93.99484896655564,695712.3760890142,692217.2361054943,0
97,97,97,2,FHSS,32,11,-111.95764490261502,660136.7266649045,643371.362820798,0
98,98,98,2,FHSS,33,10,-115.9439256946112,690440.2233781787,775737.8105402266,0
99,99,99,2,FHSS,28,5,-113.27346079700364,697964.0946065235,752314.5711538804,0
100,100,100,2,FHSS,32,5,-109.83842048813848,717518.2115057443,721617.4299933345,0
101,101,101,2,FHSS,34,9,-110.22355067722256,709229.1685828279,649361.6171749595,0
102,102,102,2,FHSS,34,9,-116.11038998842662,655213.0061539145,770498.0343723986,0
103,103,103,2,FHSS,39,12,-111.14869957923142,640746.4182970371,699536.126136799,0
104,104,104,2,FHSS,39,5,-111.47384574138844,670024.0086859046,737233.4307689269,0
105,105,105,2,FHSS,31,8,-98.98713793579805,687442.1692679727,701507.4966391309,0
106,106,106,2,FHSS,27,9,-90.50865809250524,686240.6854042604,686053.7648597077,0
107,107,107,2,FHSS,33,10,-117.73039186353304,783874.6322782044,641216.9642672312,0
108,108,108,2,FHSS,21,5,-114.10206227031082,745748.7622082488,648140.9866172901,0
109,109,109,2,FHSS,33,13,-112.80373689907412,635343.4755856413,663075.0176702599,0
110,110,110,2,FHSS,36,12,-106.23048746807748,692749.6554771526,661392.6172362741,0
111,111,111,2,FHSS,24,5,-113.9810349709406,643873.9768972464,741078.1927855089,0
112,112,112,2,FHSS,30,7,-104.0423637165656,704824.574795556,673807.1820069384,0
113,113,113,2,FHSS,41,14,-116.6128782401264,609404.264152187,641520.5256780423,0
114,114,114,2,FHSS,34,11,-113.93990681980902,697957.3832823227,621400.9067142006,0
115,115,115,2,FHSS,33,14,-110.32055431837898,646408.9709592795,703290.4300241092,0
116,116,116,2,FHSS,35,9,-115.87403067349294,733348.18756356,762922.2718539147,0
117,117,117,2,FHSS,26,4,-103.17936398495726,678212.80646535,705811.1273066535,0
118,118,118,2,FHSS,32,14,-93.54999651681663,690842.1248070073,683015.565035964,0
119,119,119,2,FHSS,55,11,-112.21546447181804,740803.3256755599,666661.9604890053,0
120,120,120,2,FHSS,37,8,-114.21168614295766,657232.2330382941,752390.041635462,0
121,121,121,2,FHSS,26,7,-111.55600624310004,657615.0550260643,648147.0477550488,0
122,122,122,2,FHSS,50,20,-110.61212359808808,734308.366936652,702365.7503389906,0
123,123,123,2,FHSS,38,18,-114.56755424579576,718483.6194748876,757114.2824269217,0
124,124,124,2,FHSS,36,12,-113.43772229875768,624739.0626994667,691113.9802148733,0
125,125,125,2,FHSS,37,14,-113.60862325403436,638342.4814737662,647633.6221504716,0
126,126,126,2,FHSS,33,9,-116.97745040319744,653465.028459189,779765.0056465021,0
127,127,127,2,FHSS,33,8,-112.62210136580416,700588.7068939899,631585.4832742598,0
128,128,128,2,FHSS,37,9,-112.81956567909116,630719.9702275578,675792.970560319,0
129,129,129,2,FHSS,27,10,-115.59272634868952,772297.3358990184,687354.3597292559,0
130,130,130,2,FHSS,26,10,-115.620280174879,756866.2444238091,640749.7465656047,0
131,131,131,2,FHSS,42,8,-97.17370539044582,681697.5639158116,683131.3817554289,0
132,132,132,2,FHSS,23,9,-114.22473495035923,619339.1957660035,699746.6703287298,0
133,133,133,2,FHSS,34,10,-113.13733391312324,750688.9325400239,677136.2066985554,0
134,134,134,2,FHSS,30,10,-114.13291012649668,706923.6420209494,621549.1513137724,0
135,135,135,2,FHSS,35,12,-111.54347610884427,643697.0157852754,664589.4503165232,0
136,136,136,2,FHSS,32,14,-108.57000183724124,658127.4457883432,709052.7667128936,0
137,137,137,2,FHSS,25,8,-114.41626495320752,744967.2222615674,735850.1315221614,0
138,138,138,2,FHSS,37,12,-102.82697579206268,701302.3638156148,704318.1843794021,0
139,139,139,2,FHSS,32,10,-112.8270284058036,748361.9720712521,676717.9412655262,0
140,140,140,2,FHSS,33,11,-109.25175429243802,718157.6093282376,661661.9215991725,0
141,141,141,2,FHSS,38,15,-117.12666510152395,774057.7533675482,740610.7994946975,0
142,142,142,2,FHSS,33,7,-110.4376901568107,647867.7754593194,708692.9547193261,0
143,143,143,2,FHSS,40,13,-108.3130571389906,654649.7372604857,680594.5655475999,0
144,144,144,2,FHSS,40,6,-110.80873287028732,704033.0661555566,734918.3584161401,0
145,145,145,2,FHSS,26,10,-105.45971851315802,670344.2575785925,671999.4429024194,0
146,146,146,2,FHSS,35,10,-117.45425730254183,790105.6955772198,709753.801722861,0
147,147,147,2,FHSS,33,8,-115.34376885918388,629628.3599473836,635397.8352735593,0
148,148,148,2,FHSS,38,11,-86.55475768304494,689170.250557464,692330.0808132935,0
149,149,149,2,FHSS,32,7,-109.1276655427202,679180.5583553493,651374.8341546676,0
150,150,150,2,FHSS,32,9,-117.9382443628975,797699.9288012676,680992.4446611748,0
151,151,151,2,FHSS,34,10,-106.0350276259874,666073.1072492439,704124.2797108412,0
152,152,152,2,FHSS,30,10,-106.83808685097732,676554.5550849787,662016.7377585967,0
153,153,153,2,FHSS,37,8,-115.21978302806215,614685.2229645802,716332.0583385692,0
154,154,154,2,FHSS,31,5,-92.55601631417989,687300.8527729757,694861.7581886188,0
155,155,155,2,FHSS,38,8,-114.30783087241974,758785.17203292,672060.9840219113,0
156,156,156,2,FHSS,36,9,-109.97046806625592,710269.4021591432,727471.584010383,0
157,157,157,2,FHSS,41,8,-114.03631806836688,669777.3937880482,755882.0748226264,0
158,158,158,2,FHSS,31,8,-117.79084229755836,775111.9848536216,753121.3980876859,0
159,159,159,2,FHSS,42,13,-111.8069681641294,638240.9978391087,705434.7349953211,0
160,160,160,2,FHSS,32,5,-104.22905414645564,710970.7531398608,695523.6606884048,0
161,161,161,2,FHSS,47,11,-106.91962967043938,659487.4145525332,683273.4928147163,0
162,162,162,2,FHSS,25,5,-107.99649881991957,673315.1222969762,658807.2381359558,0
163,163,163,2,FHSS,33,7,-117.8603974407916,665765.8720334643,794428.5667312534,0
164,164,164,2,FHSS,44,11,-96.84238054262946,681435.8990264699,694708.3315961007,0
165,165,165,2,FHSS,37,12,-102.33604464960928,707304.8775330452,691548.9903537071,0
166,166,166,2,FHSS,31,9,-117.87642053362724,796504.7578023896,702120.8380272428,0
167,167,167,2,FHSS,35,7,-93.09254609080516,684097.5448958728,686182.5268707431,0
168,168,168,2,FHSS,26,5,-86.12243036287008,686656.8111486861,689835.9172093293,0
169,169,169,2,FHSS,25,10,-101.92551605133352,683097.2202150347,705398.6622111379,0
170,170,170,2,FHSS,39,12,-113.55376680882486,626485.3001208678,707824.5063625611,0
171,171,171,2,FHSS,40,12,-102.420568362865,679225.4782402173,704490.7720230046,0
172,172,172,2,FHSS,44,11,-112.55439533807476,650024.1119136681,646239.8664753032,0
173,173,173,2,FHSS,36,11,-116.38768952483258,729736.8818643001,607991.9640271385,0
174,174,174,2,FHSS,39,13,-108.34070540732174,653873.1930936491,683811.6451924783,0
175,175,175,2,FHSS,33,10,-82.78348222744546,690452.4749913674,687825.0044671732,0
176,176,176,2,FHSS,44,14,-117.06700722317194,719750.4479690808,782858.8191793202,0
177,177,177,2,FHSS,36,19,-113.4885574522873,655322.8038747209,633979.6647401801,0
178,178,178,2,FHSS,25,5,-113.06448445810813,712831.619596188,746788.3673636961,0
179,179,179,2,FHSS,35,9,-80.2321384235067,690158.0535473847,688209.9271139563,0
180,180,180,2,FHSS,38,5,-112.32161137182612,735317.0347226833,723018.7277317231,0
181,181,181,2,FHSS,42,9,-105.521047038103,664442.8045306674,696675.5564629624,0
182,182,182,2,FHSS,29,9,-115.76814691054886,615318.5485111213,730252.6142547517,0
183,183,183,2,FHSS,27,8,-109.77881736461656,731789.3753410814,686873.9943016025,0
184,184,184,2,FHSS,38,11,-115.50067690237287,739308.1981390942,754529.9204167053,0
185,185,185,2,FHSS,30,12,-115.57765795719922,610555.151708947,714556.9631832046,0
186,186,186,2,FHSS,38,13,-113.84722121932018,706299.20404571,623730.0092542206,0
187,187,187,2,FHSS,27,7,-105.83441978706152,666727.7970710605,674842.1438400772,0
188,188,188,2,FHSS,35,13,-103.86473875868992,684954.9237900323,710432.9563078298,0
189,189,189,2,FHSS,43,11,-117.09541441987956,626214.9186838245,613763.2678454523,0
190,190,190,2,FHSS,33,13,-117.77274190393908,585179.267306981,667230.1400191681,0
191,191,191,2,FHSS,32,12,-101.84559472845216,693366.1598474643,705977.176502497,0
192,192,192,2,FHSS,46,9,-113.84991650283044,757181.1626193974,692454.7225046412,0
193,193,193,2,FHSS,31,8,-108.58094040446107,711087.0943673694,659443.5561548213,0
194,194,194,2,FHSS,47,14,-114.34039609040695,645943.2197904293,632289.7218974014,0
195,195,195,2,FHSS,39,10,-111.659863671723,636798.3754123857,692770.3544364336,0
196,196,196,2,FHSS,33,6,-114.30808718699072,625224.6375064407,720942.11935449,0
197,197,197,2,FHSS,35,15,-114.4382146468444,759753.274733522,707344.6927546831,0
198,198,198,2,FHSS,37,12,-113.59952904107595,747713.0911952783,720153.5210069006,0
199,199,199,2,FHSS,32,5,-112.15638782763108,743809.4436023978,701933.892910869,0
200,200,200,2,FHSS,41,8,-111.93066737365156,743562.7892598071,684333.3975884871,0
201,201,201,2,FHSS,33,13,-98.69025619812258,677754.1808495324,691507.5377221818,0
202,202,202,2,FHSS,26,3,-107.50885144779132,711598.2710273028,713419.3342617304,0
203,203,203,2,FHSS,33,7,-101.02801630990244,675137.8531090023,683362.7001456585,0
204,204,204,2,FHSS,28,9,-101.65758992827296,689884.7677399237,672750.6452236102,0
205,205,205,2,FHSS,37,5,-117.4313968166959,764881.520021692,758707.8067417641,0
206,206,206,2,FHSS,35,10,-107.9254098735988,720018.5611559101,673937.3983624876,0
207,207,207,2,FHSS,30,8,-114.94698894011486,668567.4807694006,763506.5686354891,0
208,208,208,2,FHSS,44,14,-115.919292731338,748323.3120849819,752184.8917738458,0
209,209,209,2,FHSS,32,12,-109.06138578483126,667698.1328576674,656907.6745254626,0
210,210,210,2,FHSS,28,7,-99.07185337019727,681982.1340780397,679512.9124236179,0
211,211,211,2,FHSS,23,6,-108.49281525102812,660505.4602992238,711880.8331747965,0
212,212,212,2,FHSS,28,11,-107.89476093442372,700026.3545550229,656925.6560087205,0
213,213,213,2,FHSS,29,8,-111.85719090322526,711486.7101877003,640204.9656050482,0
214,214,214,2,FHSS,30,6,-116.3888062222088,749622.7217989629,621352.8802857823,0
215,215,215,2,FHSS,26,8,-115.882592937267,631322.6225985234,752455.4145201657,0
216,216,216,2,FHSS,40,17,-107.14977025487808,688696.8042536601,720769.5650184839,0
217,217,217,2,FHSS,41,9,-105.15197795615012,676757.2306357287,710881.3881512266,0
218,218,218,2,FHSS,32,16,-109.93232828019728,675197.0458802968,648604.451208052,0
219,219,219,2,FHSS,40,10,-95.24402820096076,686528.0267155546,696835.8564692747,0
220,220,220,2,FHSS,30,10,-117.62447394375324,671276.3259762784,792591.5209385586,0
221,221,221,2,FHSS,38,13,-113.9574898827032,621334.1702948604,698522.5039034844,0
222,222,222,2,FHSS,39,13,-111.73802282862964,636568.6072508958,695536.9879230577,0
223,223,223,2,FHSS,26,9,-115.37018313124088,608939.2848435887,696846.772562704,0
224,224,224,2,FHSS,34,11,-105.33256245624176,665318.3561896621,697596.9793218892,0
225,225,225,2,FHSS,33,10,-117.15334832548592,728801.4271562706,780488.9899958171,0
226,226,226,2,FHSS,36,10,-115.41997414632716,770460.3772726115,695517.8374892697,0
227,227,227,2,FHSS,40,10,-111.73745409478232,742551.6324961315,691766.5926778557,0
228,228,228,2,FHSS,33,4,-110.40421180964452,733917.5199522134,699445.6976864302,0
229,229,229,2,FHSS,36,11,-116.67833834838336,616560.7801713696,630085.9248003666,0
230,230,230,2,FHSS,29,8,-107.55182476724777,720177.3998824041,700931.8831679376,0
231,231,231,2,FHSS,41,10,-108.04838897451155,689926.4798250274,724192.7984138369,0
232,232,232,2,FHSS,40,8,-104.9686160624745,700309.7607462391,667579.0215438983,0
233,233,233,2,FHSS,40,13,-109.81463525602712,704887.550395034,729132.0990767023,0
234,234,234,2,FHSS,34,9,-115.7285751234046,756944.3006183618,739730.5686743864,0
235,235,235,2,FHSS,26,6,-110.22970763704824,664052.3714330606,726241.4976885905,0
236,236,236,2,FHSS,33,11,-115.76042100391945,631911.5393870472,751369.2027519055,0
237,237,237,2,FHSS,32,9,-94.86718551478452,692201.0536248316,696509.0931949476,0
238,238,238,2,FHSS,26,10,-83.92589118675124,691256.5032812752,688280.7820001486,0
239,239,239,2,FHSS,31,11,-113.126150734363,654355.0954499322,741051.0514276267,0
240,240,240,2,FHSS,35,10,-106.8844544009681,659136.4192700224,686408.8721600868,0
241,241,241,2,FHSS,29,9,-105.37241820359094,676415.725091246,667398.3264783138,0
242,242,242,2,FHSS,33,10,-105.50844056909229,705668.4668307514,709657.4661429495,0
243,243,243,2,FHSS,39,7,-112.31454442235592,690311.1725148128,632571.1347077928,0
244,244,244,2,FHSS,49,17,-117.95526312405715,723872.1079558063,586182.5280708681,0
245,245,245,2,FHSS,40,10,-117.26706060439123,682274.8415298944,589125.870057401,0
246,246,246,2,FHSS,34,6,-100.43584608824123,702014.694541994,696539.8963364392,0
247,247,247,2,FHSS,38,10,-90.70069249212614,692901.0459318124,692589.9086125005,0
248,248,248,2,FHSS,24,7,-114.40879012644882,664715.6303456903,757412.5378376032,0
249,249,249,2,FHSS,36,14,-114.96858607119736,654417.4016166497,758183.0120787767,0
250,250,250,2,FHSS,28,9,-117.12395221339187,764739.103120323,753489.5286064165,0
251,251,251,2,FHSS,23,7,-115.60483236450732,615915.7065214259,728037.4860716714,0
252,252,252,2,FHSS,42,16,-115.9359864030931,605534.8417789242,709524.5428729228,0
253,253,253,2,FHSS,28,9,-117.40870633166512,789805.3048398013,708493.073868845,0
254,254,254,2,FHSS,39,14,-106.6428433861984,672876.9680543266,713948.7889059134,0
255,255,255,2,FHSS,38,8,-110.74122136076971,662121.8287503882,650619.4548042269,0
256,256,256,2,FHSS,31,14,-117.2362815173458,776490.8492427975,639875.6787846042,0
257,257,257,2,FHSS,48,12,-111.76070418041326,719465.757418671,645349.9571437371,0
258,258,258,2,FHSS,35,10,-110.31951553533874,647332.5679263792,705864.884451989,0
259,259,259,2,FHSS,35,8,-116.41016481017618,777950.0319066084,667988.8475108134,0
260,260,260,2,FHSS,23,11,-115.98869563347714,707043.7238068461,604442.2039987824,0
261,261,261,2,FHSS,27,12,-111.83895169564408,713661.8207392693,641366.4489140046,0
262,262,262,2,FHSS,34,13,-113.24393296872027,752238.157885567,696857.8553232607,0
263,263,263,2,FHSS,34,13,-93.01404365399624,687935.8691650261,683428.7451763832,0
264,264,264,2,FHSS,32,13,-110.08144696396472,700109.3698785934,732048.7936222547,0
265,265,265,2,FHSS,31,12,-103.3327170940434,701269.8631683942,705778.809161757,0
266,266,266,2,FHSS,33,10,-114.35795985860376,749221.8052165906,729358.9038246562,0
267,267,267,2,FHSS,31,12,-88.92627167503412,690384.5234257996,685687.6458827389,0
268,268,268,2,FHSS,34,4,-100.07444899841408,702878.5345768034,686011.2885396959,0
269,269,269,2,FHSS,28,6,-111.95362140437436,735752.6578293495,718156.8799353709,0
270,270,270,2,FHSS,32,6,-110.6741614180982,649786.2354373583,714805.7462018094,0
271,271,271,2,FHSS,40,6,-115.73189180395374,620313.8232960767,737616.8570818176,0
272,272,272,2,FHSS,34,11,-110.75223060826796,657610.1594822041,724679.9523578398,0
273,273,273,2,FHSS,33,8,-116.25428667137255,763493.5935451135,739583.5348117338,0
274,274,274,2,FHSS,37,9,-92.2724626454686,689262.0429840775,695066.2630268985,0
275,275,275,2,FHSS,41,8,-104.6924368242652,683029.9823534652,666651.0461895964,0
276,276,276,2,FHSS,31,8,-113.91568568511887,621571.9059593825,697785.967682839,0
277,277,277,2,FHSS,34,13,-78.65534684771005,689619.8965925172,688250.0087257763,0
278,278,278,2,FHSS,48,12,-116.51113899951424,658740.7923278225,776316.6900160124,0
279,279,279,2,FHSS,35,13,-108.66211338714568,699194.9202899119,725438.5340537775,0
280,280,280,2,FHSS,41,9,-115.49320296617616,762784.8820813956,725947.355962294,0
281,281,281,2,FHSS,26,6,-117.08388408689616,602141.1426730806,643863.9488931946,0
282,282,282,2,FHSS,39,9,-116.64910856227186,721209.1668716465,777480.7927187309,0
283,283,283,2,FHSS,36,11,-106.74682787008383,705574.0165812398,664202.8866094053,0
284,284,284,2,FHSS,34,12,-110.79709490090012,736469.9865648082,697414.8738854816,0
285,285,285,2,FHSS,40,11,-112.04439614441203,730312.8076626512,726339.7160044324,0
286,286,286,2,FHSS,41,12,-102.786846328254,707505.3425751084,683676.9841091891,0
287,287,287,2,FHSS,25,4,-103.4057613582088,669797.9067076735,683861.7913751336,0
288,288,288,2,FHSS,37,14,-88.89664017984963,688952.0367738039,685603.1455312547,0
289,289,289,2,FHSS,41,7,-116.2720539530493,670256.498389165,776997.7408283459,0
290,290,290,2,FHSS,40,13,-117.64669550446716,635571.9558233445,779592.7265300979,0
291,291,291,2,FHSS,27,8,-112.94358599361934,636477.6216124555,658860.99290416,0
292,292,292,2,FHSS,34,14,-111.7103500083445,656853.3196998476,647555.6601377465,0
293,293,293,2,FHSS,44,16,-93.63355443292949,690142.3943890425,695987.4061981944,0
294,294,294,2,FHSS,30,11,-103.80583220549116,668493.1265583815,693653.7193842725,0
295,295,295,2,FHSS,39,16,-116.21271629449596,699099.9329749045,777928.6582584311,0
296,296,296,2,FHSS,51,9,-111.39411050305225,711253.8208432168,735641.8182878781,0
297,297,297,2,FHSS,40,16,-117.18231952020228,779054.168806735,732733.2181549659,0
298,298,298,2,FHSS,45,12,-97.51707312484623,680640.6654878624,683919.9848658524,0
299,299,299,2,FHSS,30,9,-99.66836556127424,695153.2828617021,677463.7642852656,0
300,300,300,2,FHSS,32,13,-111.68516292250992,738745.3338800571,670391.6637229848,0
301,301,301,2,FHSS,26,5,-108.57867560242347,682533.7984758123,653080.6862617938,0
302,302,302,2,FHSS,35,11,-114.03797003984737,676607.3433238678,621280.4172389628,0
303,303,303,2,FHSS,41,9,-114.1780185536018,640941.4549044404,638284.5842726788,0
304,304,304,2,FHSS,28,9,-111.62390552779388,689081.4351206619,741911.929783469,0
305,305,305,2,FHSS,36,7,-102.00592789135897,682387.4095212418,673547.2029063932,0
306,306,306,2,FHSS,38,9,-107.80230248629904,708321.4817106843,717442.6647110345,0
307,307,307,2,FHSS,30,9,-96.68585834287047,694362.1433137995,681416.9184561606,0
308,308,308,2,FHSS,44,16,-109.47230514498744,679965.7049126957,649532.0687604902,0
309,309,309,2,FHSS,28,8,-114.18308513093154,710807.9505475922,756576.253385546,0
310,310,310,2,FHSS,36,11,-116.37564503213832,600774.1537921373,670023.3042793856,0
311,311,311,2,FHSS,29,7,-116.6582092778429,762531.1535498928,630765.9108948298,0
312,312,312,2,FHSS,34,7,-99.1054201224034,696327.4429483282,679090.5654273287,0
313,313,313,2,FHSS,29,8,-107.8782988342234,658273.7839914403,703340.759515508,0
314,314,314,2,FHSS,27,8,-109.81987394128475,730147.9515201519,702059.459831502,0
315,315,315,2,FHSS,34,9,-114.00966030005448,628352.0102323008,721757.3333102375,0
316,316,316,2,FHSS,28,8,-112.01331804026267,650936.2825687911,728586.6440724974,0
317,317,317,2,FHSS,38,8,-112.09020738715044,744675.9582499096,685580.3144689596,0
