,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,69,67,-89.4138595465651,685701.0972678005,687735.4292680052,0
1,1,1,1,CSS,59,50,-100.34448991235315,675530.0655373452,692964.7856869117,0
2,2,2,1,CSS,65,62,-112.50768938887369,631320.5439419107,691421.5245786511,0
3,3,3,1,CSS,78,75,-105.66985462867191,715561.8619049186,693396.9033022545,0
4,4,4,1,CSS,63,61,-108.9552622662953,677659.429397241,652628.776806028,0
5,5,5,1,CSS,69,67,-112.10014602612873,739037.8576412393,664650.2281114326,0
6,6,6,1,CSS,68,63,-108.12799537280044,677856.6173677843,722560.9633670322,0
7,7,7,1,CSS,68,67,-112.41088061696748,698989.5594962502,746088.3007249655,0
8,8,8,1,CSS,68,64,-114.79969248543628,691064.3029055163,765070.1109806487,0
9,9,9,1,CSS,59,54,-110.09244132686852,705433.3503249418,730406.354637514,0
10,10,10,1,CSS,64,59,-116.97754573112276,747660.7780731271,611544.8961934091,0
11,11,11,1,CSS,62,58,-108.54947751887411,682646.2715250994,725636.2001573707,0
12,12,12,1,CSS,72,70,-112.12526970296132,685662.288919374,744906.1671384206,0
13,13,13,1,CSS,68,62,-115.5295925597796,745301.0262621327,749838.3850284187,0
14,14,14,1,CSS,60,59,-108.51475385870069,705976.7769613416,656657.5725178513,0
15,15,15,1,CSS,70,68,-117.96768842283204,634807.9881784638,783730.2989064737,0
16,16,16,1,CSS,64,62,-109.26592929633368,720109.5173570357,663736.1311591883,0
17,17,17,1,CSS,56,54,-97.04546051649248,681941.0740084208,683066.5341041663,0
18,18,18,1,CSS,52,51,-109.47875193915964,676300.2216337433,650550.4125052568,0
19,19,19,1,CSS,56,53,-88.01780225747557,692869.2756733636,689174.7804034584,0
20,20,20,1,CSS,55,52,-115.01159976161244,765824.9863444448,676208.3987315184,0
21,21,21,1,CSS,51,47,-101.76820090263432,674412.2454349597,697156.6582047575,0
22,22,22,1,CSS,70,65,-115.32427614739174,665486.8887740381,612664.9739771853,0
23,23,23,1,CSS,64,61,-109.35225550216568,661489.8347442456,660184.9771956783,0
24,24,24,1,CSS,49,48,-103.36709967259576,669140.7558602775,688461.1594362218,0
25,25,25,1,CSS,69,64,-88.70734475103728,693144.7205825248,689788.2606532625,0
26,26,26,1,CSS,71,68,-110.30785538137486,712769.9565070897,650807.7538812073,0
27,27,27,1,CSS,60,56,-109.35855651063925,729751.124080084,686444.8013651412,0
28,28,28,1,CSS,60,55,-87.45449084257125,687363.0874287398,686889.1211544359,0
29,29,29,1,CSS,77,69,-93.92434516437947,685155.8494477626,684052.8495839541,0
30,30,30,1,CSS,60,58,-99.65962029035128,685672.786236151,702114.6429635021,0
31,31,31,1,CSS,72,71,-110.08960536874254,729264.5535908338,708059.4424159728,0
32,32,32,1,CSS,73,67,-117.30127859562452,689272.4056177082,588475.5333546023,0
33,33,33,1,CSS,57,53,-83.13721384585848,688951.1813020271,691333.0078968924,0
34,34,34,1,CSS,59,56,-117.36943104971148,654971.1094609674,785134.6619972446,0
35,35,35,1,CSS,72,67,-117.39629861539872,591832.3866193753,659548.6004559317,0
36,36,36,1,CSS,66,60,-101.74700649903204,691355.5285026284,706137.906684439,0
37,37,37,1,CSS,65,63,-113.1850242445964,626595.9188806368,691156.2532118165,0
38,38,38,1,CSS,53,51,-109.76409947677315,689894.1691506798,647031.3832268955,0
39,39,39,1,CSS,59,57,-116.77806591636818,634582.8723318651,767035.2699908534,0
40,40,40,1,CSS,70,67,-116.08848504630691,643867.6884223621,764454.0062321584,0
41,41,41,1,CSS,76,72,-105.65749179767568,712189.1739677445,676034.8768246408,0
42,42,42,1,CSS,55,51,-94.9595161059188,685689.3087064191,682660.7251221281,0
43,43,43,1,CSS,58,56,-82.79005088902396,688808.9169527062,691211.8323506785,0
44,44,44,1,CSS,50,49,-109.56225916851758,717702.4695707374,659173.8355968088,0
45,45,45,1,CSS,57,55,-109.75526329392336,674658.8087129237,729097.1089687652,0
46,46,46,1,CSS,54,52,-111.72721431370309,637218.7629769706,679472.0582190499,0
47,47,47,1,CSS,60,53,-116.1936645822928,720579.8138158801,772615.857350643,0
48,48,48,1,CSS,69,67,-111.07110710495544,640892.2858514024,697951.64807082,0
49,49,49,1,CSS,58,55,-111.23260992237172,668501.6691364096,643784.6758749333,0
50,50,50,2,FHSS,36,7,-117.42373359448118,624674.7319677076,768711.4102660175,0
51,51,51,2,FHSS,38,9,-108.91014274247873,653640.3382875357,703413.8836143367,0
52,52,52,2,FHSS,43,12,-108.38534166485148,725554.3653670239,688263.4944200354,0
53,53,53,2,FHSS,38,5,-106.1013445678753,706288.3812784196,667320.195653339,0
54,54,54,2,FHSS,37,16,-106.09520022784278,708424.1626989903,669156.2070980035,0
55,55,55,2,FHSS,42,15,-96.05999441972313,686487.3872173821,697657.5202619389,0
56,56,56,2,FHSS,33,11,-115.75129536279462,714768.289158017,769953.0201874744,0
57,57,57,2,FHSS,42,12,-109.49360765954854,676364.9896503242,728367.423196973,0
58,58,58,2,FHSS,38,7,-100.77736252653668,704167.5300396126,686398.8755542085,0
59,59,59,2,FHSS,30,8,-98.6758065040758,685541.7485052979,678237.8246604556,0
60,60,60,2,FHSS,34,5,-116.63468126346088,650043.982831245,604625.5491601279,0
61,61,61,2,FHSS,23,2,-114.65120564903292,616026.0263646035,701624.9405052232,0
62,62,62,2,FHSS,34,11,-101.23871596003244,685208.5517228668,704727.3309023898,0
63,63,63,2,FHSS,29,8,-115.307853701122,646756.1305408832,757370.4527056038,0
64,64,64,2,FHSS,31,9,-108.27710468329786,687791.5843870164,725088.0199708155,0
65,65,65,2,FHSS,29,8,-114.43486576442638,741341.2396416244,638727.2624458192,0
66,66,66,2,FHSS,36,10,-101.58827204891402,676317.3275826753,699507.9783457615,0
67,67,67,2,FHSS,33,12,-112.75341720433852,742427.212556024,717060.5403481445,0
68,68,68,2,FHSS,36,9,-114.81242165061786,645523.8181596219,751199.0272290914,0
69,69,69,2,FHSS,26,9,-100.06103029410691,701955.7292579222,683497.7017555658,0
70,70,70,2,FHSS,30,12,-115.6854374257293,651832.7651024386,614507.2009922942,0
71,71,71,2,FHSS,40,11,-117.6397809488558,601612.3232882284,631919.8758129564,0
72,72,72,2,FHSS,35,4,-106.97179397987136,659004.5463392835,684959.852224032,0
73,73,73,2,FHSS,27,8,-113.19154395095688,666133.9428137379,630991.0430935296,0
