,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,38,1,CSS,37,29,-107.67429206529984,662379.8253813253,669930.5922489023,0
39,39,39,1,CSS,47,35,-109.29613606132104,727932.5031287019,678058.8996618257,0
40,40,40,1,CSS,48,39,-108.9141865567547,653132.1387291999,676728.7353066602,0
41,41,41,1,CSS,39,30,-109.19309220455544,707294.6873693198,724838.878895372,0
42,42,42,1,CSS,43,38,-109.23049719052987,712164.4055496794,656686.8980961205,0
43,43,43,1,CSS,28,23,-110.36676098370768,645162.20326776,699691.8982230856,0
44,44,44,1,CSS,37,33,-108.26889773901404,677041.2216942926,722878.1904659403,0
45,45,45,1,CSS,36,29,-108.85065840229872,678689.3768535515,652796.8726547506,0
46,46,46,1,CSS,30,23,-108.48477629216104,721603.5434918711,706777.1996645816,0
47,47,47,1,CSS,34,28,-107.96083827183082,660406.7720929085,670846.3916977891,0
48,48,48,1,CSS,41,31,-108.23549129122505,709098.9526863976,719003.1235612193,0
49,49,49,1,CSS,32,28,-109.89052906687093,646435.4517144184,690969.2579419119,0
50,50,50,2,FHSS,17,8,-108.26972711794716,678055.5821699803,723239.4182485631,0
51,51,51,2,FHSS,22,9,-107.19155191627335,659160.8883180236,698260.3783087407,0
52,52,52,2,FHSS,16,6,-109.14792776741486,719673.744310452,664056.843425086,0
53,53,53,2,FHSS,12,6,-108.85223245255187,711974.8391439281,658638.474441333,0
54,54,54,2,FHSS,12,8,-109.00317131326018,689145.0314933802,650584.4635137008,0
55,55,55,2,FHSS,14,7,-110.25749220334336,731687.536445348,674408.5523547659,0
56,56,56,2,FHSS,9,6,-107.349199488642,718860.752950688,676651.1141413375,0
57,57,57,2,FHSS,8,3,-110.58496573364256,728829.3417373039,714233.9992020645,0
58,58,58,2,FHSS,9,4,-108.37086449732053,698674.3450093167,654518.3323730972,0
59,59,59,2,FHSS,14,6,-110.4948418699571,643715.44396575,695521.3216006468,0
60,60,60,2,FHSS,16,9,-108.17565512247243,661954.3046981753,667226.4808113108,0
61,61,61,2,FHSS,10,3,-110.8676510793576,687971.3810748173,737513.5853660302,0
62,62,62,2,FHSS,13,6,-108.95164348857104,654200.2870637437,673599.764806723,0
63,63,63,2,FHSS,15,9,-107.68525552229396,666929.2021022213,714059.4388646458,0
64,64,64,2,FHSS,9,6,-109.2939284848986,724773.4382564619,670399.0364337157,0
65,65,65,2,FHSS,12,7,-109.81624993453744,688346.3482127484,732035.3078826966,0
66,66,66,2,FHSS,11,7,-110.20621574705297,691287.7926627734,733966.9928076832,0
67,67,67,2,FHSS,10,3,-108.86837752257136,651476.3537398971,694150.2900990319,0
68,68,68,2,FHSS,15,5,-109.5184634473232,673408.1251094899,727376.730664491,0
69,69,69,2,FHSS,19,10,-109.82020902017796,646810.4130507571,691604.8856002688,0
70,70,70,2,FHSS,16,6,-110.39131647173323,704805.1247825053,646534.7248363382,0
71,71,71,2,FHSS,14,4,-109.87613483612716,646977.1948212162,695936.2469511727,0
72,72,72,2,FHSS,14,4,-109.90485128076088,666250.2568187297,653092.7581738,0
73,73,73,2,FHSS,15,10,-108.2850981418725,705770.6776350549,721194.3754651424,0
74,74,74,2,FHSS,15,10,-109.25475396966378,729356.7868134766,688063.4030541838,0
75,75,75,2,FHSS,16,8,-110.05142472215356,712415.6503252169,652129.5032736565,0
76,76,76,2,FHSS,22,12,-107.78835592179549,686693.4011920358,655760.898429163,0
77,77,77,2,FHSS,19,7,-108.02919874058738,658023.1924683533,704226.8609712888,0
78,78,78,2,FHSS,7,5,-110.46676082526682,726785.9131817969,716147.441774352,0
79,79,79,2,FHSS,25,12,-110.58270916051524,704387.1028269072,733508.3477316814,0
80,80,80,2,FHSS,16,8,-108.21634710558791,668970.3952895454,718392.6214972809,0
81,81,81,2,FHSS,15,10,-108.46771154845943,653259.633896834,684333.9337603557,0
82,82,82,2,FHSS,12,7,-110.31497957715986,688741.8484030132,734563.4756928788,0
83,83,83,2,FHSS,11,3,-109.32900436379916,706292.7177077796,726017.5038198018,0
84,84,84,2,FHSS,13,6,-110.70851633860704,642644.0881063923,682668.4155369586,0
85,85,85,2,FHSS,21,14,-110.88860219259068,641275.5841396917,692591.0007215189,0
86,86,86,2,FHSS,7,6,-109.8976114575422,677359.5151672047,648093.8614608621,0
87,87,87,2,FHSS,14,7,-107.78198715011742,693935.7033196134,722841.1004091363,0
88,88,88,2,FHSS,26,18,-109.21570454319594,688172.0689162106,729180.9338029749,0
89,89,89,2,FHSS,12,6,-110.68124246227666,648290.8142068257,666437.9748478235,0
90,90,90,2,FHSS,18,12,-110.93787785705572,736775.0548492557,699914.8700122988,0
91,91,91,2,FHSS,9,5,-109.89446727240288,731853.4493979521,696456.7183131069,0
92,92,92,2,FHSS,19,8,-109.18908665032896,695929.7056207153,650282.8079021346,0
93,93,93,2,FHSS,12,5,-109.44111914163544,720610.0245511394,663064.3438585749,0
94,94,94,2,FHSS,9,6,-109.17906897576214,673396.6360009699,725652.1882585087,0
95,95,95,2,FHSS,14,7,-109.00922061568669,676658.1349990452,726112.9954832301,0
96,96,96,2,FHSS,13,7,-107.79270366161936,714996.3916122628,711461.9401021862,0
97,97,97,2,FHSS,21,10,-108.7395635968266,655220.3621180498,673606.3699802326,0
98,98,98,2,FHSS,11,7,-108.63035236470628,691137.8240516972,726567.0362960331,0
99,99,99,2,FHSS,12,6,-109.36604948008738,729713.6949171424,693237.4868258421,0
100,100,100,2,FHSS,17,9,-107.41232518303192,669232.1070725622,714669.6032608927,0
101,101,101,2,FHSS,11,7,-109.62739720060242,661755.515157563,658173.533227068,0
102,102,102,2,FHSS,12,8,-108.78649338982773,652763.0602413459,679864.8450472852,0
103,103,103,2,FHSS,15,8,-109.18838342447977,716492.9005573745,660431.2685623424,0
104,104,104,2,FHSS,15,8,-108.78397893534324,724784.2013510073,675916.2949703553,0
105,105,105,2,FHSS,20,8,-110.38378135017152,733801.8124737152,679350.5752256529,0
106,106,106,2,FHSS,16,8,-110.6004258805944,650489.1994051901,663665.729668072,0
107,107,107,2,FHSS,12,4,-108.54457379282816,726241.3447470623,689270.0476658073,0
108,108,108,2,FHSS,15,3,-108.95495831088488,666321.9416689128,658462.2942277219,0
109,109,109,2,FHSS,12,7,-109.14283687589726,701603.2996628108,651885.1589574558,0
110,110,110,2,FHSS,16,9,-110.08639611964998,684473.891825687,733117.5779636886,0
111,111,111,2,FHSS,23,7,-108.21550093940532,715559.6443447046,713364.2058737025,0
112,112,112,2,FHSS,18,8,-108.85321840030188,727368.0661292439,693369.1431132421,0
113,113,113,2,FHSS,15,9,-107.84988684927887,664296.2889124608,666493.1380329356,0
114,114,114,2,FHSS,13,7,-110.5179755729173,657998.6344495217,723323.1646439701,0
115,115,115,2,FHSS,13,3,-108.73195001716778,721662.0360682048,670015.8552848225,0
116,116,116,2,FHSS,17,9,-109.90777654093176,697017.1569656354,731823.631008762,0
117,117,117,2,FHSS,9,6,-107.8909165334059,718536.133845114,671559.4886736271,0
118,118,118,2,FHSS,10,6,-110.16255085489256,730017.4767625097,707298.9196306333,0
119,119,119,2,FHSS,11,7,-107.71465661726192,666936.1438255612,714218.6170865761,0
120,120,120,2,FHSS,14,6,-109.33105629488412,654057.5660705975,670022.0549496004,0
121,121,121,2,FHSS,15,8,-107.80198935805215,721505.0497412481,678768.1582302508,0
122,122,122,2,FHSS,18,14,-108.47625611696046,680735.8723783746,653913.6107471655,0
123,123,123,2,FHSS,21,9,-108.9895799261105,697363.9750445384,727353.1961156492,0
124,124,124,2,FHSS,18,9,-104.80452712850386,693331.589725368,665789.6045436257,0
125,125,125,2,FHSS,14,8,-108.79423968390086,726768.5293365984,682994.1503398943,0
126,126,126,2,FHSS,14,7,-109.38760790585242,668314.5179469513,724081.5011843791,0
127,127,127,2,FHSS,13,7,-108.8753294818662,697563.1647455079,726792.5707407712,0
128,128,128,2,FHSS,8,5,-109.78145027157773,706843.3597272483,650686.7318812812,0
129,129,129,2,FHSS,20,13,-111.47912650053424,740181.5908036022,698814.5763921554,0
130,130,130,2,FHSS,10,6,-109.95673848015583,731881.536093649,680809.3152667831,0
131,131,131,2,FHSS,13,8,-111.39269517012896,652785.2317516156,653744.5086022923,0
132,132,132,2,FHSS,18,7,-109.78380567639098,668057.5170868016,726132.4276381278,0
133,133,133,2,FHSS,16,8,-109.02582183961523,728062.8612604326,694046.4648906491,0
134,134,134,2,FHSS,23,11,-109.75218877009006,731142.5283837978,696469.7056702562,0
135,135,135,2,FHSS,9,6,-106.48453033441233,664595.8268331265,704522.1031142292,0
136,136,136,2,FHSS,12,4,-108.36970928430968,664347.9168128731,715387.9714431333,0
137,137,137,2,FHSS,12,7,-108.6485982804818,709542.2009354746,658040.4306614295,0
138,138,138,2,FHSS,9,4,-109.03836195300846,702889.6654047689,652830.1082589788,0
139,139,139,2,FHSS,14,7,-107.12041126448923,660725.3106720368,676986.3382240569,0
140,140,140,2,FHSS,21,9,-109.57085141643088,705290.3770170786,651123.4756602894,0
141,141,141,2,FHSS,13,5,-106.3714902464819,673270.1228580088,665706.101425424,0
142,142,142,2,FHSS,12,8,-110.09721514203052,651433.2044536147,667114.081627928,0
143,143,143,2,FHSS,16,8,-110.20968817797294,677796.5043304226,732485.9706625512,0
144,144,144,2,FHSS,18,7,-107.715290095471,658522.8755335726,676502.6984008818,0
145,145,145,2,FHSS,12,7,-109.3202146230174,695112.8414900487,649545.8281254208,0
146,146,146,2,FHSS,23,10,-109.35099213614323,678514.9805559707,728328.2641369145,0
147,147,147,2,FHSS,16,10,-110.09094993311017,691958.260408428,733344.8263508087,0
148,148,148,2,FHSS,15,7,-108.12425656978876,718369.1611608478,709229.8850633632,0
149,149,149,2,FHSS,14,7,-107.32676295315046,715867.6230348669,671387.6335851747,0
