,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
88,88,FHSS,10,6,-108.56593351484796,691163.329334465,726290.6898685659,0
89,89,FHSS,16,13,-109.50876996057028,668914.8544124779,725098.7029637498,0
90,90,FHSS,13,7,-111.29869634629301,660341.4336181483,648028.0814587509,0
91,91,FHSS,15,8,-110.28331138868597,728630.6726022771,667361.1552875777,0
92,92,FHSS,17,7,-107.37177220773266,667002.6565902968,712505.0845369992,0
93,93,FHSS,11,6,-110.26504155112347,681523.0220415185,645210.7744738738,0
94,94,FHSS,12,8,-109.3511264619031,682236.2485896414,729183.479772864,0
95,95,FHSS,11,6,-110.80600744224553,695319.2060905662,736828.1303808588,0
96,96,FHSS,18,9,-109.74128845009783,651677.0047031475,670358.4164454222,0
97,97,FHSS,14,6,-110.38036577759355,731468.3016876248,706769.3130190575,0
98,98,FHSS,20,8,-107.64561981351527,666640.3856850476,665237.366176374,0
99,99,FHSS,14,7,-109.60615489349739,729391.9728266342,677850.9790182273,0
100,100,FHSS,7,2,-106.3431933179666,709256.8744525679,668837.9580427852,0
101,101,FHSS,19,6,-107.9466827314995,722208.4170048938,699724.1139235357,0
102,102,FHSS,13,4,-111.03687506431763,708954.1838365529,644399.6987061766,0
103,103,FHSS,18,9,-106.37567127513623,714972.5584966051,676378.3860297622,0
104,104,FHSS,12,7,-108.94055448074445,660772.2532839561,715214.3440841604,0
105,105,FHSS,7,1,-109.70266467475281,647703.8852608713,683793.9667319381,0
106,106,FHSS,12,8,-109.97444139839179,662358.8885932196,723375.51707934,0
107,107,FHSS,14,9,-106.90533530453027,698444.9579384025,718538.503178466,0
108,108,FHSS,12,6,-108.98536006693973,714377.9209058868,719042.9651913986,0
109,109,FHSS,16,7,-106.66489782311035,718562.6343688697,683923.1328419326,0
110,110,FHSS,14,8,-109.0203907677278,727972.4759183046,684256.1458339657,0
111,111,FHSS,19,13,-110.25926800966144,646020.0439980516,700831.4608215314,0
112,112,FHSS,18,9,-109.2988465658425,656177.2114515312,666843.355927256,0
113,113,FHSS,13,9,-109.48815207937737,657464.1053873149,663621.8870908964,0
114,114,FHSS,12,7,-111.23058418675706,690003.0426495426,639236.9391900072,0
115,115,FHSS,20,10,-109.27585525244612,724618.1124848436,708534.8537964532,0
116,116,FHSS,6,3,-110.50728931716637,690112.2795222432,643247.9352449062,0
117,117,FHSS,8,5,-108.46961062941241,655455.9178834835,702839.8182706455,0
118,118,FHSS,19,12,-109.26712675655023,684428.7519605705,729125.1879495188,0
119,119,FHSS,22,7,-109.03594105131526,651949.251409505,678658.9544648837,0
120,120,FHSS,9,5,-110.04819744668758,708268.4002897866,649887.6296585661,0
121,121,FHSS,23,14,-109.853396804248,648146.1718199593,677974.41378613,0
122,122,FHSS,13,9,-109.2561392026016,657144.3725012977,665813.197807781,0
123,123,FHSS,16,7,-108.35947606692352,691865.9047614591,725381.3779888126,0
124,124,FHSS,17,9,-107.85672108680697,687845.0813658208,655420.6258565846,0
125,125,FHSS,12,6,-109.66336505971344,688959.114910699,731302.244419841,0
126,126,FHSS,12,9,-110.38724718742715,714473.328230166,727427.9709956623,0
127,127,FHSS,21,11,-108.70103313500388,714093.0667290454,717643.0718522351,0
128,128,FHSS,17,11,-110.39884048619693,708609.8798033993,730767.4464814232,0
129,129,FHSS,7,5,-107.21947493541126,718430.7942074782,701966.4700503972,0
130,130,FHSS,17,7,-108.33217657226088,663571.2723754995,664429.8532487177,0
131,131,FHSS,11,5,-109.3096042327696,722743.5697101896,666900.4374909091,0
132,132,FHSS,14,7,-109.6794552248206,647719.3179338479,694248.2160762207,0
133,133,FHSS,25,13,-108.59453338823627,714657.0389685911,662303.3189109765,0
134,134,FHSS,13,8,-108.09655007993872,723313.9445697608,680801.5293776817,0
135,135,FHSS,21,6,-111.11333229775323,683885.0836085808,738606.3729974149,0
136,136,FHSS,15,10,-109.77994507651597,693135.2336673666,731707.1138865692,0
137,137,FHSS,15,9,-106.7969245620871,719382.424127393,686442.9666482168,0
138,138,FHSS,11,3,-108.32475259686409,665090.8355121906,715832.0624859091,0
139,139,FHSS,12,7,-109.07008508004401,659326.9160188831,664392.4814467627,0
140,140,FHSS,18,11,-108.84083792498537,699192.1159652347,726242.9108722025,0
141,141,FHSS,11,9,-109.23878652417257,708943.4392108063,654624.4632668498,0
142,142,FHSS,14,7,-110.80833964459696,733237.0958565712,670337.6952806717,0
143,143,FHSS,14,7,-109.18632073729609,693906.1181423226,728810.2518104916,0
144,144,FHSS,14,6,-110.05104423960984,645666.0694368702,687100.8357318302,0
145,145,FHSS,14,4,-109.18037608193818,688643.7268861348,729031.2907014092,0
146,146,FHSS,16,11,-108.2166967196184,724487.7380555396,684169.2056401048,0
147,147,FHSS,18,6,-108.80154071818379,652720.9573012079,699055.6426072574,0
148,148,FHSS,8,7,-108.54172779126877,723178.8512202291,674736.6092294509,0
149,149,FHSS,13,5,-108.72468353261485,652615.9305711046,697160.587145864,0
