,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,890,352,-110.47771510519188,673810.2439497934,646125.0783043207,0
1,1,1,1,CSS,863,513,-110.67257504910413,731115.608715314,667618.0706099038,0
2,2,2,1,CSS,898,529,-108.29169174246644,686139.1329120221,725034.8459262945,0
3,3,3,1,CSS,861,512,-109.48141904321638,672233.6188489465,726666.988010138,0
4,4,4,1,CSS,873,513,-109.7235760283901,653808.8611902712,666782.0292040382,0
5,5,5,1,CSS,874,524,-111.20692685324067,730075.8534149178,660248.0315213006,0
6,6,6,1,CSS,940,536,-108.8163881135936,696272.3044638152,726787.8572876467,0
7,7,7,1,CSS,881,516,-110.10519132372504,646320.840084306,680122.8944006467,0
8,8,8,1,CSS,864,489,-108.21548069880184,659804.4534805679,669892.9515525714,0
9,9,9,1,CSS,902,533,-109.48361972965256,722997.1399848558,665833.5671449201,0
10,10,10,1,CSS,867,487,-108.77935405271694,698255.0856878626,726202.6699221628,0
11,11,11,1,CSS,910,530,-109.57399409862552,661998.3338026981,720521.7469546361,0
12,12,12,1,CSS,885,518,-108.3144676274048,683174.8035926478,654089.5827945704,0
13,13,13,1,CSS,867,521,-109.17131083217424,705570.2186480485,653272.9130231846,0
14,14,14,1,CSS,809,490,-110.55906634154962,716457.9863439184,727167.3922676983,0
15,15,15,1,CSS,880,519,-108.68408813573984,674623.0950515262,655029.3765435307,0
16,16,16,1,CSS,862,509,-109.10188667637892,650440.4359352335,684560.702447466,0
17,17,17,1,CSS,851,500,-110.68363216989565,669289.7573972205,732013.6560019566,0
18,18,18,1,CSS,903,541,-109.0834912178094,673482.6120638455,653605.999211661,0
19,19,19,1,CSS,842,493,-111.75830612941756,637165.4413010677,678757.5860815365,0
20,20,20,1,CSS,856,507,-109.33667447898011,664251.6087041599,657868.8685233591,0
21,21,21,1,CSS,896,522,-109.21341180264348,677943.6811647314,727500.9935114089,0
22,22,22,1,CSS,872,542,-110.34035963676128,713785.3302641311,727582.1636654887,0
23,23,23,1,CSS,887,485,-106.99080877967673,677603.2889788757,717855.4528559002,0
24,24,24,1,CSS,904,494,-106.9055635834774,708612.6699497325,665717.7816691812,0
25,25,25,1,CSS,908,548,-110.13594274854928,724989.9260060414,663124.5433341415,0
26,26,26,1,CSS,931,554,-109.40204383990113,650172.6393566303,678783.6605824676,0
27,27,27,1,CSS,915,553,-109.89920335099744,684918.4936859059,646599.3111002154,0
28,28,28,1,CSS,886,434,-104.86479764330753,679811.8526714727,711529.0898976506,0
29,29,29,1,CSS,926,545,-108.6219333761599,721918.7812750547,707414.2672356507,0
30,30,30,1,CSS,905,509,-108.79104108587912,727057.0627329869,693709.5029017291,0
31,31,31,1,CSS,855,452,-107.05825756834024,658378.0760959506,688851.9610257979,0
32,32,32,1,CSS,911,550,-109.40863266982936,725554.8469389922,708085.0654391332,0
33,33,33,1,CSS,835,492,-109.05680523579042,659897.5145316024,715009.013280409,0
34,34,34,1,CSS,889,532,-108.48222562977833,668063.4814779967,659721.9003117703,0
35,35,35,1,CSS,868,521,-109.14372329602232,678042.269286191,727198.7052972253,0
36,36,36,1,CSS,876,503,-109.4830004175149,721677.8667089366,664062.7586751588,0
37,37,37,1,CSS,857,497,-109.2624951054474,699633.5423703236,650735.0188254933,0
38,38,38,1,CSS,858,533,-110.98196139489828,641414.7648639112,698016.7768083955,0
39,39,39,1,CSS,871,540,-109.6954400893929,728893.5753840236,674946.6639452489,0
40,40,40,1,CSS,873,521,-110.35808217606126,728206.3731873769,712957.806089703,0
41,41,41,1,CSS,879,533,-109.1020432449824,717801.8310239174,716544.86378644,0
42,42,42,1,CSS,896,509,-107.9093370720327,722401.7874299559,680272.185204454,0
43,43,43,1,CSS,902,558,-111.40103574823516,641785.2898245916,670693.0581490286,0
44,44,44,1,CSS,914,570,-109.32087501003704,655678.2673371002,711413.097459179,0
45,45,45,1,CSS,908,528,-108.91959450130842,723593.0371001152,707029.8617781402,0
46,46,46,1,CSS,931,555,-109.89745232781544,730461.8824052834,676484.2290562373,0
47,47,47,1,CSS,920,521,-107.329309622773,710785.5295701234,713254.767171971,0
48,48,48,1,CSS,879,503,-106.93193642705614,663540.7903259391,705734.9116607596,0
49,49,49,1,CSS,879,522,-108.85403066997308,666468.8462926259,658909.5939787149,0
50,50,50,2,FHSS,15,2,-108.55818850873352,700308.170755037,724653.0910707872,0
