,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,880,365,-109.88481434230636,659990.0968718139,658085.2196201442,0
1,1,1,1,CSS,889,531,-108.4589893692454,678244.3539197878,724128.8634454214,0
2,2,2,1,CSS,887,534,-109.32497246790128,725508.7537185334,707312.7527062373,0
3,3,3,1,CSS,866,494,-108.83668758118988,708950.3481696342,722107.8892869066,0
4,4,4,1,CSS,900,539,-110.18944694578114,645360.4600735261,683035.6828176227,0
5,5,5,1,CSS,891,534,-108.54753408694458,695993.8919767264,725661.3053950603,0
6,6,6,1,CSS,837,478,-109.53565744748734,652818.6038868556,670300.2950107922,0
7,7,7,1,CSS,856,500,-110.35613544677553,713511.716064274,727852.7164305104,0
8,8,8,1,CSS,929,560,-110.64242561959688,735923.8985001341,695364.0064061821,0
9,9,9,1,CSS,934,519,-107.4502288499554,679075.5586989142,720192.8994319338,0
10,10,10,1,CSS,904,495,-109.00305058624154,695874.8352363923,651125.9167259642,0
11,11,11,1,CSS,936,528,-108.55088998522004,653196.9413905116,682554.5881899031,0
12,12,12,1,CSS,872,522,-108.84918428828188,669559.6068424148,656838.377367962,0
13,13,13,1,CSS,885,504,-108.19108073521046,664350.4939491053,714359.4996860285,0
14,14,14,1,CSS,872,505,-110.3811834741575,687330.9944979944,643955.6258749437,0
15,15,15,1,CSS,889,535,-109.70078442551213,708621.3550213125,726844.0088403538,0
16,16,16,1,CSS,871,524,-109.4952125512037,720812.0326174437,715913.8351348267,0
17,17,17,1,CSS,900,536,-108.44415685651444,723849.3638923205,677600.4784174702,0
18,18,18,1,CSS,891,540,-110.20010856467724,725105.0682708782,716092.4101527004,0
19,19,19,1,CSS,869,515,-108.65185016160608,668296.4920798901,720145.2829045802,0
20,20,20,1,CSS,915,525,-110.0096504707428,656621.1333063819,660678.1397606905,0
21,21,21,1,CSS,889,473,-106.48528085877766,708332.318244567,667359.5178602948,0
22,22,22,1,CSS,910,514,-108.21232640267796,660699.1903520229,710200.9206910818,0
23,23,23,1,CSS,904,523,-109.82868183021412,652664.3890070292,667665.5830686946,0
24,24,24,1,CSS,915,509,-108.91648568010656,704838.7168490465,724621.2724131403,0
25,25,25,1,CSS,905,513,-109.05325140327538,657237.2547956245,667277.1850582033,0
26,26,26,1,CSS,881,526,-109.79947954452902,692268.1129332932,731870.3385562157,0
27,27,27,1,CSS,865,476,-108.01764112408895,679512.7184547732,722630.3689909468,0
28,28,28,1,CSS,885,463,-107.528718400269,656784.1915976705,692422.0419292442,0
29,29,29,1,CSS,864,508,-109.00469035812182,695299.358777229,727796.2224877564,0
30,30,30,1,CSS,847,487,-110.107505073218,694219.588250155,733239.5718692109,0
31,31,31,1,CSS,895,531,-110.22367222077186,644894.8088390363,693293.9726788183,0
32,32,32,1,CSS,838,501,-110.45364445456428,655707.4603752655,720546.5867761614,0
33,33,33,1,CSS,867,520,-110.88782479175174,735487.3307854647,675139.1437954182,0
34,34,34,1,CSS,814,477,-109.4841555282052,729961.3752313748,683102.3575221054,0
35,35,35,1,CSS,871,519,-109.1307305612348,726415.1669293308,675875.9060437027,0
36,36,36,1,CSS,892,518,-109.94351698633184,706810.8397364262,729025.0528206602,0
37,37,37,1,CSS,907,521,-110.0730551713957,660230.4852055608,722231.7817231405,0
38,38,38,1,CSS,880,500,-108.90909322448896,653530.6142067981,675704.7113684721,0
39,39,39,1,CSS,864,489,-109.5617707649448,648258.9910288963,693994.9608709863,0
40,40,40,1,CSS,880,486,-107.08589193047716,679315.8410307473,718865.9159264691,0
41,41,41,1,CSS,873,501,-108.79635780823828,690313.9954033986,727314.1193891709,0
42,42,42,1,CSS,886,478,-106.4271550296396,660690.2446056732,686551.3200221596,0
43,43,43,1,CSS,902,564,-109.78881182781892,648329.9539229242,700313.445624408,0
44,44,44,1,CSS,826,472,-109.7362910857262,658042.7419704902,717709.9894349328,0
45,45,45,1,CSS,930,545,-109.55322461240767,685155.0115387575,648264.7172599344,0
46,46,46,1,CSS,896,527,-108.5634651086106,719456.2724441328,667970.6358976295,0
47,47,47,1,CSS,857,514,-108.31146712037597,686743.1169310675,725166.9301108542,0
48,48,48,1,CSS,857,502,-109.09161940973652,711907.3282699948,657278.4037027613,0
49,49,49,1,CSS,904,529,-111.31965830497435,669756.8919349604,642681.1794065025,0
50,50,50,2,FHSS,14,0,-108.63725232145792,711956.5472062462,719032.8020289332,0
