,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,817,313,-88.60499688802851,692196.7449178658,691859.3900768873,0
1,1,1,CSS,922,543,-99.36532614784522,681893.6642195946,679049.6637115724,0
2,2,1,CSS,879,507,-99.52332288231847,684415.7092979461,701452.0126043479,0
3,3,1,CSS,900,498,-95.78984323906624,693217.1417279323,681831.4847568519,0
4,4,1,CSS,864,506,-98.77665614397787,678252.9415914996,693722.9942429486,0
5,5,1,CSS,901,486,-96.78622640901902,688446.2545364408,679947.6157602193,0
6,6,1,CSS,904,509,-100.19501100009809,677197.5031158082,696424.8393408987,0
7,7,1,CSS,851,387,-88.90552534085998,687977.0284259933,692972.496175374,0
8,8,1,CSS,886,426,-90.46721122485789,686058.7992590477,692554.5894894466,0
9,9,1,CSS,909,519,-100.72945446401702,703112.5791348615,683360.681202554,0
10,10,1,CSS,909,520,-96.12721763926733,682902.8459974546,695360.0078179588,0
11,11,1,CSS,850,467,-98.11320815481778,692506.7462225023,700052.420298195,0
12,12,1,CSS,817,399,-93.60295696825075,692820.786015223,695054.5827883598,0
13,13,1,CSS,882,554,-105.65036071339752,688722.4765581983,663026.4016607532,0
14,14,1,CSS,890,459,-92.77883168629268,693857.8346184336,693434.388133185,0
15,15,1,CSS,866,524,-102.41721674611378,673473.7675901672,698179.8963213384,0
16,16,1,CSS,918,515,-96.19123862982968,690717.41950117,680624.9534375665,0
17,17,1,CSS,906,409,-88.60982707685757,686464.8779534634,691667.2491668356,0
18,18,1,CSS,890,551,-103.6056314226151,669238.2619965407,694711.4842896862,0
19,19,1,CSS,921,383,-89.11996069119643,686560.791291917,692124.4718516354,0
20,20,1,CSS,862,509,-101.09396313921583,680161.2621862754,676824.3470858268,0
21,21,1,CSS,843,529,-104.81301894030723,673650.8379393743,707468.7074077807,0
22,22,1,CSS,899,573,-104.4553162818164,679928.88744109,668455.4754346212,0
23,23,1,CSS,888,563,-104.22262965901683,702257.9067705771,671069.7287993775,0
24,24,1,CSS,905,564,-105.04837305882587,669526.5874241586,703939.046098924,0
25,25,1,CSS,866,527,-105.56900296965705,715439.1968926105,686915.9017949746,0
26,26,1,CSS,917,446,-93.0621478973737,689613.5517731069,683218.6505253218,0
27,27,1,CSS,954,571,-103.01650473580253,669997.6343328852,691134.4456197692,0
28,28,1,CSS,874,442,-93.88519121748732,694549.8631727409,684940.2067232112,0
29,29,1,CSS,876,522,-98.92332063095361,701359.8431623228,691699.1601200444,0
30,30,1,CSS,889,369,-90.19099991696501,686703.0264075935,685877.6005386168,0
31,31,1,CSS,919,515,-96.59645670667965,681112.9332506165,693625.2262656732,0
32,32,1,CSS,879,507,-97.31946490545977,679865.3111956425,686066.2693001766,0
33,33,1,CSS,838,394,-90.91425388684526,686334.6933015471,693145.3678093234,0
34,34,1,CSS,841,358,-88.66124502488141,691800.502031711,686543.1477213292,0
35,35,1,CSS,884,496,-94.97243472422197,682615.9946400534,685747.3807522357,0
36,36,1,CSS,828,526,-102.96285166326162,706326.0109866231,698848.5642274313,0
37,37,1,CSS,911,518,-98.94198683568854,695567.6745164427,699934.469706031,0
38,38,1,CSS,905,522,-98.5687627752438,699929.7860560312,684335.3529307574,0
39,39,1,CSS,889,552,-104.47910450295596,667336.3272384894,682728.2572117676,0
40,40,1,CSS,837,432,-94.58145455794475,696208.2649726965,692285.1514181958,0
41,41,1,CSS,917,455,-93.64378431008662,691806.750711765,683234.618342262,0
42,42,1,CSS,881,445,-94.25664560451983,685818.7424113136,695545.6969662735,0
43,43,1,CSS,877,406,-89.93588186076634,692826.9536891031,686761.7257383262,0
44,44,1,CSS,865,466,-95.39301023200909,697470.2084183808,688572.4194006922,0
45,45,1,CSS,879,383,-90.3080311412974,693320.7449121873,691663.3839041998,0
46,46,1,CSS,915,478,-93.86517215732626,695454.9696594315,686304.077813531,0
47,47,1,CSS,921,579,-104.92405661076035,693635.0033357702,713317.0283612895,0
48,48,1,CSS,876,439,-95.53137254594867,681654.6959039646,692171.2825782173,0
49,49,1,CSS,859,462,-96.33596552618322,684403.9607805324,696927.9516411131,0
50,50,2,CSS,914,416,-91.51274056187377,691135.2048090077,684522.7413755053,0
