,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,900,349,-92.82897241524039,683383.4196008367,689629.7779070288,0
1,1,1,CSS,902,535,-99.99641780026853,692185.3386139813,675927.6754381536,0
2,2,1,CSS,899,463,-93.47811892763856,688692.7136976727,682951.2178505756,0
3,3,1,CSS,898,460,-94.69248613471356,692213.7830633625,682481.4740520902,0
4,4,1,CSS,871,476,-96.23413165056849,693229.6847770234,697479.5885631631,0
5,5,1,CSS,882,534,-100.39846086964432,678500.119318936,679986.0450095277,0
6,6,1,CSS,872,541,-101.76919720433509,673172.9890528332,694031.6318634654,0
7,7,1,CSS,834,415,-91.07842737594552,692590.9484247041,685642.8500579961,0
8,8,1,CSS,911,521,-95.7216000762198,697567.3755419957,691481.6934321345,0
9,9,1,CSS,889,514,-99.19038026654277,693512.5339161872,677554.559134346,0
10,10,1,CSS,933,585,-105.54819052498914,690942.9052059784,715450.9161417786,0
11,11,1,CSS,870,402,-88.11016550196027,687395.5019038953,686545.426317482,0
12,12,1,CSS,900,550,-99.48158877692819,679537.395089026,680995.2046925343,0
13,13,1,CSS,881,507,-98.23719223258587,684527.9388163394,699537.0124059126,0
14,14,1,CSS,882,525,-99.86632161152703,700090.3331859757,697769.0196729522,0
15,15,1,CSS,858,477,-96.90541053986533,682215.8872843585,695832.3976595036,0
16,16,1,CSS,853,371,-89.1552728098653,685526.2270790936,690133.2134263335,0
17,17,1,CSS,905,495,-96.90340093580166,698417.0566572191,692853.6607067047,0
18,18,1,CSS,901,552,-105.50633184379916,677446.5692595284,712449.0060873016,0
19,19,1,CSS,894,525,-97.37800783691577,679407.7605681905,687505.4710154635,0
20,20,1,CSS,871,541,-104.07095034962417,674853.016065487,672909.5017738622,0
21,21,1,CSS,913,448,-92.8740419710848,690577.3440403889,683461.3167165117,0
22,22,1,CSS,910,446,-91.47844141182836,692791.126936136,693313.7346755228,0
23,23,1,CSS,896,392,-90.85426408576875,691672.8299330574,685171.6416033134,0
24,24,1,CSS,901,507,-97.97541056693194,698539.0405886151,695383.1393178063,0
25,25,1,CSS,874,554,-101.23912577345908,678479.3080423494,677888.3059128163,0
26,26,1,CSS,919,413,-91.6128706591719,693098.5683037149,685683.2053054739,0
27,27,1,CSS,882,375,-88.00434258698817,686530.0267646897,687493.1150181375,0
28,28,1,CSS,891,460,-94.69875333545748,682930.7506929317,693147.4395112052,0
29,29,1,CSS,879,527,-102.3556495615493,695632.7837122019,706367.4328971062,0
30,30,1,CSS,903,552,-104.17165580267292,668307.4343072317,682323.4321657479,0
31,31,1,CSS,909,547,-98.93138105102412,679250.9130902728,682698.4652068546,0
32,32,1,CSS,883,531,-96.96623502124977,679911.913262074,691431.6593093856,0
33,33,1,CSS,878,535,-100.51797593516298,677536.2933596639,680886.4166048736,0
34,34,1,CSS,909,418,-92.1376427887546,690080.0677073487,683881.2369086139,0
35,35,1,CSS,922,519,-97.28894841387346,692518.9130507304,679822.8868955146,0
36,36,1,CSS,885,539,-100.22794319374259,681557.2813701413,701166.5282019075,0
37,37,1,CSS,902,518,-99.60860168679986,677376.2916465341,694747.1630413615,0
38,38,1,CSS,881,407,-92.42868610494446,684161.5701916622,687040.3715668661,0
39,39,1,CSS,866,537,-102.14513404728034,694493.9958837446,706291.7021027819,0
40,40,1,CSS,894,546,-101.6248642525955,693584.4348720242,705482.3696436778,0
41,41,1,CSS,905,553,-101.75082426516721,706243.2620848801,690114.5199562846,0
42,42,1,CSS,882,509,-100.63199305811062,696297.645198409,702523.4116485445,0
43,43,1,CSS,863,392,-91.53390657238342,694209.8754536767,687418.5106755049,0
44,44,1,CSS,933,414,-90.67107465600161,689632.108027993,684711.4761353042,0
45,45,1,CSS,868,444,-94.77732206905792,684615.7963498419,683581.5809091742,0
46,46,1,CSS,885,535,-101.42540768339589,680818.6319137702,703176.9654287858,0
47,47,1,CSS,874,383,-89.09467260409406,692490.472262787,686979.2195131,0
48,48,1,CSS,879,386,-90.11508007250947,691323.9999074896,693387.8117673723,0
49,49,1,CSS,856,559,-104.79068360110625,710164.1259094221,701277.9475706808,0
50,50,2,CSS,880,487,-97.64085237150212,680067.1071525472,694191.921598389,0
