,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,896,354,-105.03087416408134,664843.8897065559,688723.6656170444,0
1,1,1,CSS,845,539,-103.38477738834983,708223.8513637651,697127.2932855965,0
2,2,1,CSS,906,571,-101.1211902182214,699357.2091557313,677303.6140593663,0
3,3,1,CSS,920,415,-88.97246070625852,693244.5706221665,688888.3021507994,0
4,4,1,CSS,796,471,-99.1425831450387,695488.5139703349,700307.7343855345,0
5,5,1,CSS,888,481,-94.89882837641584,697056.3131885221,689034.3442644197,0
6,6,1,CSS,845,450,-96.85569519354306,687138.4694296422,680095.3670081219,0
7,7,1,CSS,920,484,-94.6372563028653,692770.5681129439,682786.7138150763,0
8,8,1,CSS,907,555,-99.1172977314116,701621.6473385706,687029.5396913989,0
9,9,1,CSS,911,570,-104.12723872557096,667277.3720402634,688602.4188701411,0
10,10,1,CSS,879,412,-91.38854657660914,685784.8420963038,693011.2055490998,0
11,11,1,CSS,900,548,-100.249700234921,675589.0832259053,692546.5673981096,0
12,12,1,CSS,855,424,-93.1711195699693,695079.0046838368,686721.148438381,0
13,13,1,CSS,863,420,-93.12059399829639,684517.4190731071,685543.2917191705,0
14,14,1,CSS,908,512,-98.42097174690862,697977.4225970589,697056.8878192483,0
15,15,1,CSS,911,526,-98.81708333403648,680247.4331511662,681635.2133679438,0
16,16,1,CSS,892,559,-104.19571632181683,711220.6270803844,684647.8550877409,0
17,17,1,CSS,885,568,-105.90576947679835,691855.5198862408,662339.9384601065,0
18,18,1,CSS,877,485,-97.44834237424459,699642.2701046233,690253.609957545,0
19,19,1,CSS,869,527,-102.25496680464022,707259.5259348718,689841.4492423431,0
20,20,1,CSS,897,379,-88.02084321955934,686541.2279146261,687464.6457731967,0
21,21,1,CSS,895,527,-98.64707846406029,696363.5188287302,679895.136600133,0
22,22,1,CSS,850,379,-90.5165736722108,688955.96584876,684811.677903433,0
23,23,1,CSS,899,560,-103.77232185095114,710218.1453119032,685038.4468376174,0
24,24,1,CSS,872,381,-89.2338189022077,693096.6588345107,690932.1564756806,0
25,25,1,CSS,907,504,-97.14145984410823,697043.4374482011,695731.1881695796,0
26,26,1,CSS,897,519,-99.56184214163757,701543.6672628293,684486.4434847088,0
27,27,1,CSS,871,462,-94.29220016026524,694353.29998635,694561.52800133,0
28,28,1,CSS,887,422,-90.76373611984876,684666.3066543144,689095.3509058879,0
29,29,1,CSS,872,522,-101.8496617076546,699508.051672456,675685.0094416544,0
30,30,1,CSS,895,534,-101.26837002496781,703504.8324046492,681971.7300091187,0
31,31,1,CSS,831,377,-92.25250450974316,686894.7859679554,694463.3377010446,0
32,32,1,CSS,891,468,-93.4577388505599,695796.9560515089,690536.3928813302,0
33,33,1,CSS,921,460,-93.18493118649198,688664.1641140393,695650.3263494388,0
34,34,1,CSS,837,506,-100.36828274655096,690532.9939583192,703735.0615901517,0
35,35,1,CSS,892,551,-103.1310958732125,671511.8812619678,681066.7496222598,0
36,36,1,CSS,942,553,-98.58710133056921,697396.1328825459,697967.9806295135,0
37,37,1,CSS,883,529,-100.2244342750536,679825.8997275946,679026.5034657172,0
38,38,1,CSS,901,449,-94.99077614334479,694253.2905352607,695444.1285996463,0
39,39,1,CSS,925,589,-105.03764821256308,699389.9087122616,666930.3508720526,0
40,40,1,CSS,917,519,-98.84666752887127,701431.6925830415,690372.2536989804,0
41,41,1,CSS,920,440,-91.33564524992438,691261.8278506259,694140.568177493,0
42,42,1,CSS,902,518,-98.99890378531038,678360.3403938616,694748.7826286999,0
43,43,1,CSS,897,435,-91.5194537077075,694453.3106118653,688192.5494292008,0
44,44,1,CSS,896,500,-98.95251502694055,690098.1200732131,677223.4361601094,0
45,45,1,CSS,892,427,-90.41832502334161,691793.5055062076,693310.5737427064,0
46,46,1,CSS,850,454,-96.24641324504398,697352.7296679983,685307.4568137455,0
47,47,1,CSS,942,536,-98.11898632110334,682892.3628466753,698382.865036879,0
48,48,1,CSS,917,384,-89.35642664209806,693282.0514752738,688241.3085836374,0
49,49,1,CSS,866,453,-96.68139427780935,695598.802896477,682337.1455504972,0
50,50,2,CSS,900,555,-104.4817180062262,698073.400873123,668027.986791138,0
