,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,902,351,-92.39267829120237,688248.037894013,695027.9368714609,0
1,1,1,CSS,958,514,-97.49444403787223,692446.444677175,679546.9415739115,0
2,2,1,CSS,913,576,-101.62072085327374,674004.5929628653,683239.5990313694,0
3,3,1,CSS,904,574,-105.417831283645,710269.849926302,674403.935016151,0
4,4,1,CSS,822,367,-91.34768015814188,690618.9823248778,684470.6825457666,0
5,5,1,CSS,901,517,-100.68063607422232,684734.0773017158,703551.6638750926,0
6,6,1,CSS,878,432,-91.66112928933842,693992.1186816103,692021.5914495352,0
7,7,1,CSS,913,404,-88.63355183468516,685866.9674998929,688277.1747729979,0
8,8,1,CSS,888,507,-97.89471887650178,679777.919341552,684511.9226795639,0
9,9,1,CSS,822,482,-97.78456887290504,686426.1623133539,699656.138947679,0
10,10,1,CSS,913,562,-105.13009361454569,688024.0586188993,714231.3541002325,0
11,11,1,CSS,885,400,-90.42404809703741,687866.7952601871,685106.818653001,0
12,12,1,CSS,854,515,-99.99226720119036,699434.3191644086,679985.0225382058,0
13,13,1,CSS,888,479,-96.73152571883628,685696.2281432102,698103.1970501181,0
14,14,1,CSS,981,600,-104.19577518726858,700025.5833519107,709049.8583651723,0
15,15,1,CSS,872,472,-96.27975364849266,683979.3252358452,682267.9705375397,0
16,16,1,CSS,889,539,-103.05334188732115,704754.5688682054,677259.4760708709,0
17,17,1,CSS,913,527,-98.77987720019209,700267.9103267282,694443.8152966322,0
18,18,1,CSS,871,551,-102.56000315102042,683026.6439815043,672056.2131791894,0
19,19,1,CSS,936,571,-104.90998563487088,692874.043642873,665422.6408566763,0
20,20,1,CSS,891,567,-101.11688791756838,685529.6070842849,674238.40753266,0
21,21,1,CSS,861,402,-90.41137458423434,693336.4564971953,687078.5324737367,0
22,22,1,CSS,896,474,-95.97647537120905,687316.3846053068,697819.7501375378,0
23,23,1,CSS,877,387,-89.64519642410421,685397.4192041329,690580.9165183308,0
24,24,1,CSS,927,487,-95.30141548347473,697284.1057285431,687895.0552131276,0
25,25,1,CSS,912,409,-89.32916795696946,688503.4353748177,685483.249532261,0
26,26,1,CSS,931,448,-91.72345655743304,694621.5219260869,690437.7273152443,0
27,27,1,CSS,847,448,-96.59589406223873,692457.0958959265,680617.3833557916,0
28,28,1,CSS,882,480,-94.96635696563564,696794.1870566896,687175.0635953291,0
29,29,1,CSS,944,392,-88.12614483745669,690531.2729149265,692737.2556472201,0
30,30,1,CSS,855,440,-93.39047135853492,693981.5551173579,693939.8769074635,0
31,31,1,CSS,880,550,-102.32132330078585,698825.0937440867,704741.9395723407,0
32,32,1,CSS,861,514,-100.92781581798226,676171.2608696026,681695.229238234,0
33,33,1,CSS,881,485,-98.74274603779259,701020.5215795054,686727.4169347677,0
34,34,1,CSS,885,536,-101.44850267779395,673924.22874469,694400.4472668129,0
35,35,1,CSS,927,519,-96.09964668609238,692492.1804447726,681179.2880375882,0
36,36,1,CSS,871,534,-102.95151631697645,676990.0327759476,674581.070485971,0
37,37,1,CSS,894,418,-91.04281306703078,689970.2063263328,684532.4995185258,0
38,38,1,CSS,903,551,-101.57150375037754,686339.0891766364,705625.2852157223,0
39,39,1,CSS,906,473,-93.42797549032606,685832.3747702641,694791.8188527953,0
40,40,1,CSS,901,574,-102.14224670656206,699684.3560776267,703730.4464600135,0
41,41,1,CSS,844,393,-91.05279130144241,690316.1394233843,684578.9543495236,0
42,42,1,CSS,918,423,-92.50844515966571,685094.3734636785,693304.333819426,0
43,43,1,CSS,836,453,-97.45958337781911,688015.441642301,679226.9717399066,0
44,44,1,CSS,884,505,-98.89709793178383,686695.8888567276,701232.4934010437,0
45,45,1,CSS,894,531,-97.99702482785736,678568.176830006,687991.6972945022,0
46,46,1,CSS,882,496,-100.52464413596576,691445.4855908941,703897.7657642368,0
47,47,1,CSS,936,584,-103.00409841543842,707005.2114284205,681091.7930607796,0
48,48,1,CSS,863,529,-100.10362840315052,702150.1241479657,695063.2457725578,0
49,49,1,CSS,856,388,-92.62008643309613,694825.5339600132,687097.1185161253,0
50,50,2,CSS,899,483,-96.3323197993293,685147.6284869751,681452.9715460326,0
