,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,888,347,-89.43266677373609,688411.0771358939,693366.1215127436,0
1,1,1,CSS,905,421,-89.36673471579672,691822.421036705,692663.2495190457,0
2,2,1,CSS,894,425,-89.79842439461811,687468.5515437338,685625.226641267,0
3,3,1,CSS,894,482,-93.7293667865673,689690.8615999813,682726.5094103923,0
4,4,1,CSS,879,526,-100.39193149752143,689116.5924661566,675006.8991475307,0
5,5,1,CSS,895,511,-96.45089163577848,696815.3336412405,694790.4385579478,0
6,6,1,CSS,897,570,-105.12022395657684,688447.0263587377,664598.8750700447,0
7,7,1,CSS,904,493,-95.13298790430234,684868.3630927374,695829.9567667602,0
8,8,1,CSS,876,376,-88.44698898540018,687790.7469398554,692672.6437452548,0
9,9,1,CSS,863,438,-91.5566311661955,684638.9796767136,691501.1401564098,0
10,10,1,CSS,887,519,-98.65853964574387,694311.2847284192,700146.147940288,0
11,11,1,CSS,862,448,-95.75810976169205,693591.3749675445,682066.8513555494,0
12,12,1,CSS,938,477,-92.35854744164017,695124.3909189799,689456.3931804514,0
13,13,1,CSS,824,494,-104.97999866102501,709530.7764356752,675548.2633365121,0
14,14,1,CSS,860,506,-102.34972291930528,683538.3352319578,706478.4581203475,0
15,15,1,CSS,859,487,-95.57740237119418,696670.6573783465,685436.2061697118,0
16,16,1,CSS,836,476,-98.44312339740239,694652.6680660131,679161.9848915961,0
17,17,1,CSS,938,524,-96.80893008682811,691337.315695856,680070.2313748392,0
18,18,1,CSS,841,492,-102.29352247455442,679306.913786502,704226.7024922915,0
19,19,1,CSS,853,539,-105.09075256256324,664853.9461127697,692469.1013899739,0
20,20,1,CSS,881,440,-91.24163303365324,684424.8494313745,690027.6909870557,0
21,21,1,CSS,844,385,-88.99860095342818,691161.2253721637,692874.6052177809,0
22,22,1,CSS,896,571,-102.1650588995418,673187.6347815992,682409.1050170875,0
23,23,1,CSS,933,526,-98.82224799967366,679169.5680879896,683108.7185415407,0
24,24,1,CSS,849,519,-100.50283310359536,675310.6014977923,685654.379573185,0
25,25,1,CSS,895,405,-88.88782442428436,687074.1009605806,686374.6410987368,0
26,26,1,CSS,902,491,-95.53855095707836,682964.4971855573,694542.679956437,0
27,27,1,CSS,915,484,-93.87756806534091,696141.5978705492,690417.77327901,0
28,28,1,CSS,881,512,-99.21202546213983,689414.8768504565,676833.870654659,0
29,29,1,CSS,873,433,-92.70118022132588,695059.2814662762,687561.2368363506,0
30,30,1,CSS,872,468,-93.96355571596081,685598.9537293701,683691.823385437,0
31,31,1,CSS,904,498,-96.41572965390961,681872.7445428432,694535.6256660958,0
32,32,1,CSS,885,428,-90.25915328450947,689070.0459037222,684937.1606671336,0
33,33,1,CSS,935,602,-103.31277058793533,707577.294124264,698166.0852932846,0
34,34,1,CSS,931,567,-105.50989860645458,673718.6360157544,668717.9885221837,0
35,35,1,CSS,865,390,-89.2371581818138,685470.2201216075,688794.1688640139,0
36,36,1,CSS,850,421,-93.4892385610727,692447.1092074265,695167.3063737224,0
37,37,1,CSS,883,481,-96.15064940939456,685816.2246174717,681333.5648719423,0
38,38,1,CSS,917,488,-95.18370535072417,682717.3356669412,685196.7615952775,0
39,39,1,CSS,821,516,-104.25400413936083,711177.5914538219,683816.6799051285,0
40,40,1,CSS,879,495,-96.8049878706478,698054.1822058132,685389.3682559223,0
41,41,1,CSS,893,395,-88.01293659935907,687283.6090919256,692145.2684854618,0
42,42,1,CSS,865,468,-95.90691510008088,682172.5546345949,694048.4783605951,0
43,43,1,CSS,882,553,-101.67753097052871,676183.0596415513,699613.5443647555,0
44,44,1,CSS,890,519,-100.55908226979855,680391.6797885556,677819.5757218328,0
45,45,1,CSS,866,546,-104.90966210418784,672976.8939755702,671597.7901499168,0
46,46,1,CSS,857,524,-101.77788223180818,699908.4106412658,702654.7973547496,0
47,47,1,CSS,866,458,-93.09701860761805,683603.3552620538,687182.3375903327,0
48,48,1,CSS,879,463,-93.0918012963432,683231.6814432996,688728.9169119204,0
49,49,1,CSS,859,473,-96.09908431812292,697173.2334978827,693533.1939326504,0
50,50,2,CSS,946,498,-95.24982863057264,688397.902868468,681505.4038965388,0
