,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,874,338,-94.62306357238984,696607.3592614188,687622.0660717057,0
1,1,1,CSS,863,485,-95.94251132921886,694291.9474533272,682291.5999053044,0
2,2,1,CSS,889,548,-101.0075865545374,676954.1049083256,680245.7040688434,0
3,3,1,CSS,868,442,-93.85649654111111,687510.8134755405,695928.6423768017,0
4,4,1,CSS,925,460,-92.57823850289938,694646.0434398351,692044.0711538522,0
5,5,1,CSS,874,532,-101.13871527550049,674644.3297584305,694745.2338819548,0
6,6,1,CSS,927,531,-98.51467896151891,700274.5250643573,693497.8933983006,0
7,7,1,CSS,892,451,-90.95199966512702,689743.4013990124,684563.0089076274,0
8,8,1,CSS,898,571,-104.45368062604078,707242.12455194,703933.267469492,0
9,9,1,CSS,906,568,-101.37215666217405,689867.7145092449,673289.1858471056,0
10,10,1,CSS,876,520,-102.52281286668739,704680.6404210043,679121.6377737479,0
11,11,1,CSS,841,436,-93.75087971308098,695621.9328503625,686879.7307527537,0
12,12,1,CSS,877,528,-101.0257771501982,703067.1453419266,682083.6210674187,0
13,13,1,CSS,900,519,-97.93015143825403,689048.7795643216,678565.5953009918,0
14,14,1,CSS,876,522,-103.94715169419482,671793.0870498541,702069.3936380701,0
15,15,1,CSS,853,426,-94.31024545617397,693626.7386921624,683632.2479893073,0
16,16,1,CSS,850,504,-100.17373080304802,702783.6336892549,693719.8889280807,0
17,17,1,CSS,915,404,-89.7541552881955,685188.216022598,689111.5562901802,0
18,18,1,CSS,822,370,-89.76307768654769,686336.1277254542,686494.908692175,0
19,19,1,CSS,897,524,-100.14911233277171,691661.5161376195,703238.9878841877,0
20,20,1,CSS,889,578,-104.84383591607805,704666.5110610755,670814.6642608787,0
21,21,1,CSS,876,378,-88.13838853990369,692922.8491326738,689554.81447069,0
22,22,1,CSS,872,432,-92.21791492714469,690244.0471011843,683851.2554499927,0
23,23,1,CSS,906,537,-101.16353820561365,677011.5010633493,679706.6696002536,0
24,24,1,CSS,877,523,-100.4108106348993,688456.3709398054,675004.1354641337,0
25,25,1,CSS,929,598,-105.97597876098159,691798.7829769903,716708.5741236729,0
26,26,1,CSS,924,536,-99.78023340313403,677435.8478941257,695484.7811949635,0
27,27,1,CSS,857,516,-101.05543210267614,703148.4201382675,682123.3587254414,0
28,28,1,CSS,868,556,-105.77823744304264,715391.6493034767,682896.1150128891,0
29,29,1,CSS,877,407,-90.71172536578848,694084.6495531793,688704.1989370087,0
30,30,1,CSS,864,512,-101.5189603768303,683162.6973800751,704577.5200229632,0
31,31,1,CSS,894,395,-89.70772056687791,688619.1030859587,685275.31700646,0
32,32,1,CSS,938,404,-89.98508577319909,685231.4103992522,688214.6098246693,0
33,33,1,CSS,910,439,-89.42045888935992,685468.1152832889,690435.5853927701,0
34,34,1,CSS,904,543,-100.74096729241877,700312.2124846664,679110.5780874669,0
35,35,1,CSS,885,537,-104.29929839384158,711906.8180018705,687333.9003329498,0
36,36,1,CSS,926,454,-92.88474619196309,695344.7928966532,688130.4123524122,0
37,37,1,CSS,896,548,-105.98416487005542,662557.3758630715,694992.9867631186,0
38,38,1,CSS,862,503,-100.14311191869498,692501.1481944494,675756.0354701375,0
39,39,1,CSS,877,396,-88.76002229399415,688377.0331119038,693042.2210968324,0
40,40,1,CSS,848,447,-95.52585893113363,685182.712360652,696468.9743248462,0
41,41,1,CSS,925,549,-104.30187374704104,711363.6673360756,694773.7706195062,0
42,42,1,CSS,863,467,-97.14074804125306,694133.2539456538,698122.0908746249,0
43,43,1,CSS,920,527,-100.70461606331294,697451.748394217,676825.0316004284,0
44,44,1,CSS,944,596,-105.76592198770084,663365.5941450767,695497.3054693261,0
45,45,1,CSS,932,471,-95.98882793862977,697006.5778892946,685213.907775136,0
46,46,1,CSS,859,335,-88.3476469808599,692554.6280526883,687655.6676980049,0
47,47,1,CSS,869,371,-89.32025602873259,690997.7206658348,693112.3377846787,0
48,48,1,CSS,848,443,-95.36367434136896,696804.5467682969,692658.6970061181,0
49,49,1,CSS,868,512,-103.09754483935934,690211.9883645382,709067.0943006495,0
50,50,2,CSS,895,377,-89.42309136365027,685336.3483487803,689352.7607034063,0
