,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,907,351,-92.80504686452254,694812.0421562287,686763.649152172,0
1,1,1,CSS,913,481,-94.15140292857824,695389.3905878637,685724.8530789935,0
2,2,1,CSS,856,396,-90.67783127666026,692494.0746076261,685852.4150111587,0
3,3,1,CSS,887,566,-102.42671346488366,707609.4601208012,688755.7783665719,0
4,4,1,CSS,951,406,-88.27839637454817,692316.692264519,687333.6292617881,0
5,5,1,CSS,936,512,-95.85662635609086,694593.9528190565,696207.138521185,0
6,6,1,CSS,932,448,-92.42413760674427,688378.1316886452,683747.534005011,0
7,7,1,CSS,872,491,-96.54967972709487,694977.3423164632,696807.3175623529,0
8,8,1,CSS,867,404,-90.64589393624502,687610.0390666925,693742.6264126714,0
9,9,1,CSS,879,498,-97.0975046077387,698088.2792883707,684729.6712128336,0
10,10,1,CSS,848,497,-101.32488042467449,703669.1471583251,682061.8193131727,0
11,11,1,CSS,934,478,-93.4962605965909,695884.1110166848,688689.618516371,0
12,12,1,CSS,885,564,-103.78329542229113,674529.9171591913,704634.4546825157,0
13,13,1,CSS,925,562,-99.30545450025554,692929.5200334688,677194.4508896208,0
14,14,1,CSS,851,516,-100.00553126774662,694109.6861382464,702365.4360239792,0
15,15,1,CSS,872,540,-103.36439326096573,708885.4993664555,695091.8745029806,0
16,16,1,CSS,847,399,-89.29749082976505,686987.5698144952,692614.0894120425,0
17,17,1,CSS,888,574,-102.06888844395945,673910.255486038,681341.7305336343,0
18,18,1,CSS,844,419,-91.70957925948686,693151.665188923,693168.8124396128,0
19,19,1,CSS,843,471,-95.17225311738078,696477.4240133605,685880.3011479914,0
20,20,1,CSS,893,496,-95.09500055134262,694504.7984817594,683465.1413224302,0
21,21,1,CSS,940,598,-102.18335297961832,679755.0196240633,704253.6457220521,0
22,22,1,CSS,920,563,-100.6966856684745,678194.0328988734,699251.3729043955,0
23,23,1,CSS,884,515,-97.61330661964963,680381.6691700056,694696.8490411605,0
24,24,1,CSS,914,416,-90.17435011731223,689193.8089327029,693848.9081426387,0
25,25,1,CSS,899,477,-94.13408560040776,690972.6549765365,682577.7166265079,0
26,26,1,CSS,872,437,-92.80828172141547,684128.1178594943,686530.4032215236,0
27,27,1,CSS,892,560,-103.39566434538516,683822.1509064237,669833.7912234729,0
28,28,1,CSS,882,570,-102.85687206302553,698277.4676461495,706367.598697955,0
29,29,1,CSS,883,392,-89.35587826927178,685484.9760098426,690379.2398529021,0
30,30,1,CSS,871,392,-90.84687763271423,687468.9808185127,693801.5991791898,0
31,31,1,CSS,839,533,-103.38891013069828,698037.4567756382,707834.9637908096,0
32,32,1,CSS,860,529,-103.46253446542417,675361.4510177465,674459.6066345375,0
33,33,1,CSS,891,513,-97.38473843328983,698957.5734286609,692977.455613357,0
34,34,1,CSS,929,554,-100.24545505079898,680571.5859093843,678340.9654329986,0
35,35,1,CSS,941,559,-100.94286766179084,699662.3080509842,677985.162533373,0
36,36,1,CSS,945,555,-96.5605908624189,695003.051636122,696802.4947487859,0
37,37,1,CSS,945,560,-98.9812475164781,677647.8389735826,692820.689860235,0
38,38,1,CSS,911,525,-101.75274361059172,696501.5477903768,674124.7453908455,0
39,39,1,CSS,845,521,-100.11233412783362,699225.8650866117,699325.1985857538,0
40,40,1,CSS,907,376,-88.45539805411391,692045.2390440775,691930.9268034156,0
41,41,1,CSS,902,423,-88.02005077986115,686734.6465930828,691615.274322611,0
42,42,1,CSS,890,416,-92.03082463777993,685320.7808492443,693090.9782127104,0
43,43,1,CSS,889,537,-101.18932891593877,686926.4243502558,673815.322505422,0
44,44,1,CSS,933,485,-93.84257377460119,682797.1038346172,687928.0209243975,0
45,45,1,CSS,875,534,-104.00939059056043,668532.1651081429,695852.5180309961,0
46,46,1,CSS,900,491,-97.25666099723412,698922.8444752153,692630.2200866404,0
47,47,1,CSS,864,469,-97.56071521050595,689355.276368471,699810.4363407708,0
48,48,1,CSS,885,407,-90.55533577449658,691928.9146790098,685510.6883901601,0
49,49,1,CSS,870,503,-96.93416632482493,683573.6727653466,697127.6996102788,0
50,50,2,CSS,829,485,-99.97666487303886,701756.6340464087,695429.5037791595,0
