,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,903,330,-98.83432110073966,680645.867742901,697668.1598787615,0
1,1,1,CSS,900,533,-103.14572216336052,705842.6586950962,700425.5922439463,0
2,2,1,CSS,882,570,-104.55200025616121,692745.8872219571,666392.9022362155,0
3,3,1,CSS,851,534,-103.03119392352005,705119.5078601659,701003.1850694194,0
4,4,1,CSS,874,446,-93.32165402302341,694028.1581168066,685002.8603628488,0
5,5,1,CSS,827,354,-88.83773677345847,692301.7068161778,686929.8618371864,0
6,6,1,CSS,853,511,-105.77566951540135,716159.2287745293,690654.3968080635,0
7,7,1,CSS,851,533,-102.81686657960756,689491.3618924142,708457.6998629147,0
8,8,1,CSS,860,509,-102.90140591128379,705899.3181859958,679508.9961254117,0
9,9,1,CSS,881,527,-104.45983776585098,686143.2535208394,712190.75815794,0
10,10,1,CSS,902,390,-88.88377333626337,690936.9369971445,685898.3939642787,0
11,11,1,CSS,925,510,-98.73543833380481,677507.4760408703,689187.3506928609,0
12,12,1,CSS,949,547,-99.88882705925523,701450.8566023043,695727.801692142,0
13,13,1,CSS,835,372,-89.27586266388343,687784.2746298693,685749.5224976474,0
14,14,1,CSS,878,543,-103.36180212284552,669937.6192837987,695074.0774779628,0
15,15,1,CSS,865,472,-98.32176447890481,689932.3218345252,700750.92163825,0
16,16,1,CSS,869,495,-101.77594983484607,704117.9462148142,697727.9997381776,0
17,17,1,CSS,936,522,-97.33261961906292,691434.8734373053,679485.1906194657,0
18,18,1,CSS,911,435,-91.1944191009122,691962.4338635622,693707.4241618242,0
19,19,1,CSS,964,597,-103.38393811850052,680380.5210190722,707627.3419482859,0
20,20,1,CSS,859,469,-99.94915388756472,691275.3686277923,675847.4449152851,0
21,21,1,CSS,900,473,-95.49684545041585,697542.6846662151,690468.5428842277,0
22,22,1,CSS,900,559,-101.30422975832556,687353.2016323138,673541.2141445278,0
23,23,1,CSS,891,446,-93.68098863266464,692184.6934480859,683363.5611155648,0
24,24,1,CSS,881,460,-97.02136254509595,681304.9504227901,694871.083148904,0
25,25,1,CSS,871,380,-89.75700265725621,686505.7244186349,692492.0223369659,0
26,26,1,CSS,881,510,-101.62608257237301,703952.9376705926,697430.7184497503,0
27,27,1,CSS,866,548,-104.16433769942216,711004.3634227213,694748.2613258308,0
28,28,1,CSS,870,545,-105.03744780242934,713985.1938449795,688391.5465533708,0
29,29,1,CSS,823,338,-89.40586994915995,686976.903130033,686152.8362610877,0
30,30,1,CSS,920,426,-91.03045976243632,685599.3888926063,686326.2617520455,0
31,31,1,CSS,909,471,-95.76242452087361,696051.336878348,684177.5533183165,0
32,32,1,CSS,855,475,-98.74527707271167,692750.1833029994,677969.180444789,0
33,33,1,CSS,840,507,-105.27724456232994,667343.8940090647,701752.5492030384,0
34,34,1,CSS,868,386,-88.99404320103888,692316.5682164277,686841.617416822,0
35,35,1,CSS,891,447,-94.4445050594766,695947.9339604859,686242.1822446721,0
36,36,1,CSS,871,454,-96.60125038107401,682718.7769723518,695886.1390481633,0
37,37,1,CSS,897,415,-93.35303228590352,689110.5384517922,683011.3863111564,0
38,38,1,CSS,935,539,-100.23808615455653,702336.3963211295,695179.4330535139,0
39,39,1,CSS,853,373,-89.4739394352504,689776.9627616085,693493.6241906338,0
40,40,1,CSS,903,497,-98.07936248803072,695092.360645384,679945.687661865,0
41,41,1,CSS,910,497,-97.08132722651851,695262.2851822225,681498.2858621123,0
42,42,1,CSS,902,512,-99.40966776716667,697854.0012296645,699120.0175458044,0
43,43,1,CSS,882,543,-104.3518561358992,691723.3267067634,666800.3090474517,0
44,44,1,CSS,872,385,-91.4162104424715,686379.2190675696,685277.5200997619,0
45,45,1,CSS,900,447,-93.61442417940972,689265.4439446536,696011.7900491621,0
46,46,1,CSS,868,550,-105.76795433461828,713655.425153327,700722.4540606965,0
47,47,1,CSS,894,406,-92.59222274651432,691079.1642995445,683783.680918483,0
48,48,1,CSS,904,563,-105.85613449147891,682293.9300181689,663338.6089950735,0
49,49,1,CSS,877,381,-92.0474238381716,692621.4954472926,693892.1578928342,0
50,50,2,CSS,845,473,-98.62013045043497,685466.4284073551,700477.634034992,0
