,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,918,364,-88.39915490002618,685870.3363844448,690173.8599371802,0
1,1,1,CSS,906,446,-90.23036615767687,691060.6598625608,685254.4256284594,0
2,2,1,CSS,938,598,-105.8654546695676,715911.1133400259,683957.9772679409,0
3,3,1,CSS,858,490,-93.55544788755994,693329.288134454,684152.6095559989,0
4,4,1,CSS,877,496,-97.98715454801905,678491.7080846983,689130.2279262409,0
5,5,1,CSS,868,551,-103.61122530685012,695492.6979923003,709376.1732876007,0
6,6,1,CSS,854,457,-94.39116128474743,685339.8662518855,683448.2368794119,0
7,7,1,CSS,897,456,-91.70457694886828,690981.8097733438,684349.97998432,0
8,8,1,CSS,891,474,-90.12461502816615,691170.9184894735,693463.1711385979,0
9,9,1,CSS,899,468,-92.32783318621688,694105.4806973932,692632.2870001561,0
10,10,1,CSS,914,554,-102.88048992859228,703181.4953742524,702771.7828950313,0
11,11,1,CSS,891,563,-103.58116552259222,683764.8143432077,669393.2276174101,0
12,12,1,CSS,889,553,-103.28346776744286,698884.9980726558,707135.9680475726,0
13,13,1,CSS,895,449,-94.75898002870927,684068.4889721131,694720.7603365241,0
14,14,1,CSS,876,374,-88.58339770269983,688741.7900823422,693049.5309706234,0
15,15,1,CSS,917,436,-89.79246449795993,692878.8643345404,686950.4565897534,0
16,16,1,CSS,832,475,-97.71113798502037,686357.2738824715,679279.9728668554,0
17,17,1,CSS,869,526,-103.19988740785858,699465.3707614345,706590.6797088652,0
18,18,1,CSS,874,448,-94.26413966688872,682311.3485345519,689881.1639741241,0
19,19,1,CSS,871,411,-89.25054696515748,689135.2760727765,693396.3893211206,0
20,20,1,CSS,905,422,-89.92696285980152,685233.3026667784,688317.4277604864,0
21,21,1,CSS,913,512,-97.53546653607489,698500.7888645284,684420.9918001428,0
22,22,1,CSS,904,523,-97.96679966061836,693238.3676650616,699614.0947630815,0
23,23,1,CSS,913,537,-101.74151830275015,696324.546866088,674067.749199837,0
24,24,1,CSS,887,426,-91.92342317022191,686855.915530342,694207.2718678843,0
25,25,1,CSS,881,573,-101.61951663879847,693616.1987070084,705463.5233831255,0
26,26,1,CSS,888,561,-101.13247025160759,704758.8830892309,686155.7168170413,0
27,27,1,CSS,944,570,-101.07251110058067,673907.9475639652,687850.6577764689,0
28,28,1,CSS,878,554,-100.21761195130824,676288.2672512358,694625.6255787957,0
29,29,1,CSS,917,454,-93.35501188446548,686642.8915195565,695190.4135924814,0
30,30,1,CSS,905,454,-91.73585542554989,691189.9333308008,684399.0404024492,0
31,31,1,CSS,831,550,-103.80973077283166,680045.2317062347,670221.1691100177,0
32,32,1,CSS,876,433,-90.60694503680433,693328.2310330326,686868.3104226058,0
33,33,1,CSS,875,474,-96.7306742081565,694649.697602077,681543.8309240034,0
34,34,1,CSS,902,398,-88.06382597702083,686936.7346168142,691864.8725328014,0
35,35,1,CSS,948,601,-104.45520014603655,669007.0516486601,700027.4595296095,0
36,36,1,CSS,871,443,-92.81341830481493,691790.1763537489,694941.7368303864,0
37,37,1,CSS,937,475,-94.98449106743155,697129.7830177149,688986.4291311754,0
38,38,1,CSS,891,458,-94.91227476367739,687369.5047533576,682021.367192594,0
39,39,1,CSS,890,474,-95.22260475232636,686210.1462782217,682138.972133187,0
40,40,1,CSS,906,480,-92.98996134976395,683294.0763126503,689991.2569076343,0
41,41,1,CSS,921,436,-89.6879047526868,692740.3682823108,691973.3355549118,0
42,42,1,CSS,879,511,-100.32158757784936,695292.5469303255,676386.5116189792,0
43,43,1,CSS,903,512,-98.42352186056247,688497.0613583876,700860.2511521342,0
44,44,1,CSS,901,557,-103.23829286439144,689779.6608335959,709401.381296796,0
45,45,1,CSS,951,551,-99.9217064360898,684860.0781195931,676544.2178534426,0
46,46,1,CSS,939,607,-105.85654855914488,716416.1661602325,688309.681618255,0
47,47,1,CSS,850,515,-102.16261923170197,706116.0494405067,695154.7001640816,0
48,48,1,CSS,866,543,-104.494282520875,669817.7209997099,677166.9812615353,0
49,49,1,CSS,849,527,-103.85720957043537,689147.9910300478,710879.8195752373,0
50,50,2,CSS,858,463,-96.51373009146639,697569.6379662906,685119.1565515401,0
