,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,902,363,-90.16409850723242,691274.8500543884,685383.3807643214,0
1,1,1,CSS,892,460,-93.081128950502,692440.6138918744,694830.9441797145,0
2,2,1,CSS,889,454,-93.4973751163432,695833.0217380765,688320.0911051662,0
3,3,1,CSS,870,463,-92.94302072750146,683354.8057356062,688592.4009142886,0
4,4,1,CSS,934,488,-92.39817315859827,692559.5933752938,694210.0078443676,0
5,5,1,CSS,837,452,-97.07874572107363,691114.8570972079,679721.4229557973,0
6,6,1,CSS,949,616,-104.9662841556724,684085.6573708656,665604.7114169336,0
7,7,1,CSS,880,506,-96.34560051728911,684576.6752189202,681769.9604218998,0
8,8,1,CSS,908,525,-101.46028445197024,700220.9862324124,677220.9209565497,0
9,9,1,CSS,854,462,-95.65503887194544,696404.3302815543,693975.0464989332,0
10,10,1,CSS,948,536,-97.85552803881413,682669.4592809936,681026.5148718221,0
11,11,1,CSS,858,411,-92.3628454748453,692074.5320116795,684353.0540873958,0
12,12,1,CSS,899,494,-96.17527641551797,688865.2864363206,680561.4758164854,0
13,13,1,CSS,944,527,-96.13335911822783,693298.9935006906,681490.1231098397,0
14,14,1,CSS,879,500,-96.19208206119083,695423.357152461,695950.7425242022,0
15,15,1,CSS,883,460,-94.82046054901751,696994.8458234518,689237.3585049228,0
16,16,1,CSS,823,507,-103.0623477508598,689088.3372140456,669820.8048487616,0
17,17,1,CSS,902,535,-101.03379202007004,697382.2920704954,676103.7481677006,0
18,18,1,CSS,881,363,-88.17598267702364,687050.3860034979,692035.6278704824,0
19,19,1,CSS,917,427,-92.68289735956867,689140.8123295105,695335.8045604983,0
20,20,1,CSS,902,514,-99.45611406010505,680063.4436176934,680469.3852234482,0
21,21,1,CSS,885,522,-100.17964687966887,692092.028596012,675609.731228009,0
22,22,1,CSS,899,468,-93.4651101611392,690655.0845007143,695780.5074185912,0
23,23,1,CSS,885,426,-91.33321235686029,694470.0988137309,688980.358324212,0
24,24,1,CSS,891,492,-95.86744392539637,681082.7324439985,687443.0970671308,0
25,25,1,CSS,911,574,-105.00099894133801,664945.5923908809,690559.2115120112,0
26,26,1,CSS,906,500,-94.21541054619627,682828.5648855856,692005.7616733153,0
27,27,1,CSS,888,436,-91.0892238525081,694067.7110878244,691050.0789295229,0
28,28,1,CSS,924,565,-100.59853130206642,679721.6478231939,700537.2762863453,0
29,29,1,CSS,855,519,-104.04676917308781,709620.2911137705,680859.3799255755,0
30,30,1,CSS,921,488,-94.19092484909282,690922.4864123143,682519.324159581,0
31,31,1,CSS,935,492,-95.17631391618973,697176.1851493352,690880.8489252625,0
32,32,1,CSS,867,535,-100.92977910130551,690377.5677703486,704707.9191838183,0
33,33,1,CSS,941,570,-104.13081821066424,711150.6962376921,693693.6837404937,0
34,34,1,CSS,899,443,-92.50568866484022,684385.3703541538,692328.6906602948,0
35,35,1,CSS,806,487,-102.40294045682177,678227.8247538122,703719.7241390222,0
36,36,1,CSS,931,543,-98.89454366802194,695799.7008394356,699717.1891477976,0
37,37,1,CSS,856,501,-99.82607221968078,697518.6937984433,678618.7138693781,0
38,38,1,CSS,941,621,-104.15513814461723,667221.6854609221,688250.3560440934,0
39,39,1,CSS,879,409,-89.98764822008984,687107.5085848845,693099.5499776549,0
40,40,1,CSS,850,507,-98.85502172573447,696096.8694741582,699460.8862193661,0
41,41,1,CSS,921,430,-93.00428837742649,694173.5907963312,693309.1962066438,0
42,42,1,CSS,918,436,-92.30685600071135,693887.5723268676,685915.4389121667,0
43,43,1,CSS,828,471,-99.54043248624748,696715.8211020303,678582.827500118,0
44,44,1,CSS,897,556,-104.2717724869005,705711.8474475355,673872.8543388519,0
45,45,1,CSS,906,539,-98.57240584931266,700343.8883283407,685288.6852420453,0
46,46,1,CSS,897,503,-97.24360673125034,695881.5231121541,681751.4802467936,0
47,47,1,CSS,926,564,-100.07771438072768,702214.7790672709,694809.2297321782,0
48,48,1,CSS,922,560,-105.86488451316043,710232.7595239694,706683.8023864761,0
49,49,1,CSS,849,387,-91.46356344960056,693558.7607369944,692470.659065636,0
50,50,2,CSS,876,431,-92.34646827793601,690214.8886111227,695059.715725546,0
