,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,879,346,-92.56208135719724,695181.6213409487,690365.5465293467,0
1,1,1,CSS,868,538,-99.90134335436385,676766.086722985,694460.7357478074,0
2,2,1,CSS,899,525,-97.04050521190685,698194.9641546423,685076.8931054664,0
3,3,1,CSS,880,492,-94.3628458833276,682266.5272320033,688547.0459028641,0
4,4,1,CSS,905,506,-93.5291399512988,695861.2619044165,690477.7992770637,0
5,5,1,CSS,938,545,-97.18627602364836,696690.9812817398,696209.4809577364,0
6,6,1,CSS,860,429,-92.24158418209319,692712.6616153164,693980.0781348558,0
7,7,1,CSS,906,561,-98.32393584629254,694858.8791472574,699373.4624368862,0
8,8,1,CSS,907,565,-105.3037316898537,714734.6424825373,688034.4500523555,0
9,9,1,CSS,886,530,-99.84053133159824,675908.5870704061,688703.4504507344,0
10,10,1,CSS,885,424,-88.94775906995483,690118.7773066692,693203.5752330235,0
11,11,1,CSS,914,498,-92.70456239903001,689505.0004719555,695356.0308591152,0
12,12,1,CSS,860,403,-88.90144883908707,692263.283663759,691978.3289015681,0
13,13,1,CSS,917,583,-105.19349149145876,678583.1890380679,711990.1801679336,0
14,14,1,CSS,871,456,-92.64667258643853,692237.0798336306,684224.7300777042,0
15,15,1,CSS,871,487,-95.37945101575764,693132.6065110706,682227.7526693429,0
16,16,1,CSS,922,515,-96.13272959757387,682546.5775350765,694954.0319931344,0
17,17,1,CSS,879,434,-92.65848522746859,684882.8059278552,685606.4508818287,0
18,18,1,CSS,896,479,-91.66053574567859,688409.957610647,694587.4805467715,0
19,19,1,CSS,894,457,-89.26122539691264,688369.3711683213,693272.8195497323,0
20,20,1,CSS,916,554,-102.41910647924297,700784.6735000199,675209.8563569535,0
21,21,1,CSS,897,486,-93.5833608827712,689766.9484752961,682841.8116143788,0
22,22,1,CSS,877,500,-95.72135466612575,697679.4787738221,687848.1530471629,0
23,23,1,CSS,898,483,-95.34248843969056,695269.9514245805,683882.2195929302,0
24,24,1,CSS,910,415,-89.86904537566683,691142.0296276222,693335.9890454035,0
25,25,1,CSS,891,562,-104.40285285847398,710231.0805708155,698856.4340201031,0
26,26,1,CSS,880,527,-100.6914356752161,682998.7425996496,675947.4472810653,0
27,27,1,CSS,893,512,-95.66212820577466,685502.1459585612,696798.2849864447,0
28,28,1,CSS,827,441,-90.93190349298918,688592.5604091457,684632.4384756093,0
29,29,1,CSS,871,564,-104.02159568927308,708987.7648953398,699184.0633848936,0
30,30,1,CSS,900,544,-101.932506521451,703076.340854784,699861.0522532099,0
31,31,1,CSS,949,537,-95.6242187742236,696562.176633798,685156.0361582753,0
32,32,1,CSS,869,382,-89.92616461398823,687279.8839817453,693166.5255734059,0
33,33,1,CSS,821,483,-99.06769501095808,678063.461636379,684486.8778124703,0
34,34,1,CSS,862,478,-96.16979977193614,697878.3563694101,686800.1213861926,0
35,35,1,CSS,885,468,-92.97622868927614,690119.7909676827,695504.5932440982,0
36,36,1,CSS,868,507,-95.63065911698486,682079.6431972658,685461.567993987,0
37,37,1,CSS,905,547,-97.98850726502009,685857.6342888107,679080.4371517238,0
38,38,1,CSS,893,516,-96.21215196922091,681739.6652793284,693931.2691740628,0
39,39,1,CSS,917,420,-89.3285182003784,692887.491308222,687370.785716537,0
40,40,1,CSS,902,463,-90.00760789968297,693237.0745153844,687323.0003711386,0
41,41,1,CSS,936,538,-97.79196290424731,690094.7473859732,678752.7330483225,0
42,42,1,CSS,866,456,-91.15132619585654,693420.9041628942,686471.0657804419,0
43,43,1,CSS,844,403,-90.68714103662774,686712.266841447,685546.6386279779,0
44,44,1,CSS,875,386,-88.49553710413925,687795.7058877592,686124.1375626808,0
45,45,1,CSS,861,472,-96.29385187920177,686061.2185712451,697751.6688087945,0
46,46,1,CSS,909,442,-91.8621987561856,685266.7251894168,692867.0457754787,0
47,47,1,CSS,921,422,-89.1041362776751,691820.6498023528,686308.7619378673,0
48,48,1,CSS,834,496,-102.22157301859255,706994.0728389188,692084.7875300869,0
49,49,1,CSS,886,527,-98.09185608808787,678370.5298960602,688837.3175574478,0
50,50,2,CSS,853,535,-104.53231261991853,710099.2751384611,678898.9668731036,0
