,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,880,352,-94.20783268046803,696163.5571071308,691503.113427951,0
1,1,1,CSS,888,479,-96.10925016235943,681156.0171506855,692457.4789511407,0
2,2,1,CSS,928,554,-104.30085114532474,696031.2451958791,667807.0412486843,0
3,3,1,CSS,938,456,-90.09994680259028,693444.9640223483,687640.6914547516,0
4,4,1,CSS,844,398,-89.60332095968172,693446.4541871684,690423.3898670126,0
5,5,1,CSS,907,572,-103.9455325355166,679494.1929684406,708701.0828440286,0
6,6,1,CSS,851,510,-103.8620627122752,684424.5140567453,668515.312227149,0
7,7,1,CSS,833,419,-96.55249893908749,691908.8406682716,698327.6201874716,0
8,8,1,CSS,919,448,-92.65033413795103,690765.47028714,695162.4308218333,0
9,9,1,CSS,895,458,-93.41635507674832,695236.9357647032,686634.9136719027,0
10,10,1,CSS,856,390,-90.56441983195577,693881.8643627893,688142.6054973864,0
11,11,1,CSS,863,546,-104.368268069609,680707.6015817261,710453.7407262761,0
12,12,1,CSS,896,475,-96.41225071980782,690846.9007646244,698408.7075938472,0
13,13,1,CSS,906,421,-89.81073508199538,691414.8361620225,685650.5185060292,0
14,14,1,CSS,873,429,-89.9352522817479,686028.7224639852,686719.3678650225,0
15,15,1,CSS,838,397,-90.77522966618972,688441.6741139896,694072.767644794,0
16,16,1,CSS,890,478,-95.66179678776774,688886.3751893112,681070.1032895838,0
17,17,1,CSS,911,529,-101.05701642468341,673939.6973037311,687813.0464547898,0
18,18,1,CSS,896,509,-99.52461923486504,701188.2717445331,683817.6541601775,0
19,19,1,CSS,907,432,-89.82031776501206,685236.0854205787,688535.3429279373,0
20,20,1,CSS,848,404,-88.63592956943229,688297.9881826988,692962.6916004119,0
21,21,1,CSS,899,584,-104.80840770636999,687265.4815086989,665552.0262662184,0
22,22,1,CSS,913,556,-102.09386592481061,674489.6529073352,698603.4432133301,0
23,23,1,CSS,886,451,-92.07566277122685,694006.2413272068,686333.6555449764,0
24,24,1,CSS,878,433,-93.02988769874598,688430.1079810789,695505.2584910695,0
25,25,1,CSS,891,425,-89.54350171960098,685938.7946055229,691650.8268556911,0
26,26,1,CSS,886,516,-100.67681558657702,680083.7876441173,701014.4490857263,0
27,27,1,CSS,909,557,-105.67967659718934,670042.0016742278,671350.5111233916,0
28,28,1,CSS,905,398,-88.73193747976464,689402.7658580123,685647.6370129202,0
29,29,1,CSS,863,420,-90.69715397663914,694123.2411560117,689160.9733710384,0
30,30,1,CSS,883,524,-99.79415809674532,701165.0475057499,695946.7828381058,0
31,31,1,CSS,894,501,-97.76322486241907,699335.1015986897,685560.5366541473,0
32,32,1,CSS,877,528,-102.29731959661049,697746.2581674809,673523.8236652397,0
33,33,1,CSS,911,478,-91.616223194778,694654.4404417789,689559.9237034899,0
34,34,1,CSS,922,574,-104.42818266064666,701984.2519360872,708585.5344675565,0
35,35,1,CSS,862,496,-102.96948897478765,708761.0576786048,690566.1259895817,0
36,36,1,CSS,868,530,-101.66188813081456,683776.417491067,673716.4651813151,0
37,37,1,CSS,891,575,-105.93985202181958,670337.3225518215,669896.0369439076,0
38,38,1,CSS,901,469,-94.40118968151366,690507.6515204256,696555.686144933,0
39,39,1,CSS,869,505,-98.23123891126713,697198.3413725629,681313.8026969179,0
40,40,1,CSS,920,542,-104.82596662380597,671372.9280439034,705247.8771193756,0
41,41,1,CSS,915,464,-92.9395423632987,685547.6750813867,694143.062281407,0
42,42,1,CSS,917,575,-104.8110503807901,673767.1764382472,707562.4174914677,0
43,43,1,CSS,857,406,-92.01276312762245,694290.3013988656,686893.2797230842,0
44,44,1,CSS,881,406,-89.21836701300057,686583.6784593693,686609.6097144714,0
45,45,1,CSS,902,576,-104.52992097422641,706539.5426877588,705057.8565955072,0
46,46,1,CSS,874,454,-93.70879641505493,686400.3110480708,683454.0728623148,0
47,47,1,CSS,906,428,-89.5098201758104,686580.5957988794,686422.6978811614,0
48,48,1,CSS,896,552,-104.59088370626294,703774.1992398729,707837.0100944976,0
49,49,1,CSS,931,509,-98.88676238133422,678444.0069308449,694558.3189007243,0
50,50,2,CSS,929,535,-100.3147852102457,675165.528618873,690399.332687696,0
