,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,871,360,-90.80256932450717,688936.2777350503,684658.1606756075,0
1,1,1,CSS,936,547,-101.15442648046462,679907.8939725655,676877.3265155337,0
2,2,1,CSS,941,438,-90.92944418196417,689947.8215503289,684594.0497266118,0
3,3,1,CSS,881,549,-103.97080491488612,709420.1568221584,697945.027037048,0
4,4,1,CSS,877,499,-99.10500222866591,701748.4744044322,687954.8314352166,0
5,5,1,CSS,847,431,-93.99185686693377,693871.9927925296,694669.2386936028,0
6,6,1,CSS,887,453,-93.26811812100857,683123.7004347767,690259.8017836355,0
7,7,1,CSS,934,536,-98.51696816154923,698837.2075302581,682633.3517238036,0
8,8,1,CSS,909,452,-92.39862569129285,688544.9661378398,683736.712835758,0
9,9,1,CSS,873,506,-100.8325097507787,701231.2670279787,698898.255356646,0
10,10,1,CSS,862,521,-97.84660883949508,686064.3790979607,699624.2570964397,0
11,11,1,CSS,896,461,-92.1162744651219,683924.0354757247,688535.2878841348,0
12,12,1,CSS,822,456,-97.02279743636605,698602.115580767,692738.988421852,0
13,13,1,CSS,933,514,-94.41095270505627,696412.5697677799,687582.1219973661,0
14,14,1,CSS,893,536,-101.73117096984717,674841.70305655,681028.0354863073,0
15,15,1,CSS,868,555,-101.31847092105569,701749.7163342634,699642.4140968741,0
16,16,1,CSS,846,479,-96.26344171442977,681826.4211477934,694175.2669059869,0
17,17,1,CSS,911,451,-91.68434118629001,694642.0790351424,688645.0760346898,0
18,18,1,CSS,835,408,-90.87518719889073,684740.3173315225,690587.5448742085,0
19,19,1,CSS,880,557,-104.95274019692835,700654.241404668,711017.3690187,0
20,20,1,CSS,865,464,-95.10122651191178,696242.6395611459,693247.2300267853,0
21,21,1,CSS,935,477,-93.24235166698091,695266.4790257833,691803.8786154379,0
22,22,1,CSS,840,382,-90.95702196854916,690218.9952425441,684616.4223199611,0
23,23,1,CSS,899,395,-89.38773034471772,691058.9927261772,693119.8591799295,0
24,24,1,CSS,899,557,-105.02549005792642,677629.2328730591,710962.2631730877,0
25,25,1,CSS,898,390,-88.0324806243356,689473.8953737109,692882.6268982872,0
26,26,1,CSS,873,444,-93.57967391671896,695240.2496317474,686367.3088024135,0
27,27,1,CSS,874,539,-99.19800685540635,698730.4615048076,680995.4159596828,0
28,28,1,CSS,896,467,-94.18042208234746,682652.8804091499,691407.8392751324,0
29,29,1,CSS,854,409,-91.05999315021911,684773.9145198909,687766.1621883763,0
30,30,1,CSS,951,532,-99.64771086559921,680691.9505899836,679468.4273303831,0
31,31,1,CSS,892,569,-104.19484327787475,706490.7974976012,703782.0726694523,0
32,32,1,CSS,896,443,-90.55020068197426,686060.9447373152,686201.0177042022,0
33,33,1,CSS,859,497,-102.84417882849002,696540.941378651,671684.300980448,0
34,34,1,CSS,924,535,-100.31389287519542,691012.6776698503,675222.8714293006,0
35,35,1,CSS,900,530,-100.05743406721172,687372.5884183581,675698.8519105631,0
36,36,1,CSS,931,562,-104.66854475205648,676441.9311730514,669726.7222600997,0
37,37,1,CSS,957,623,-105.80483140524731,716079.2940041875,692673.9218086837,0
38,38,1,CSS,870,567,-104.53954651012177,712280.3406562319,693460.5119639327,0
39,39,1,CSS,851,392,-90.18361919502316,693777.4920646519,688563.5755777941,0
40,40,1,CSS,905,473,-98.1643148416,678270.112282563,689808.4733842467,0
41,41,1,CSS,823,496,-101.7959326284813,706229.3299984488,691392.677601969,0
42,42,1,CSS,917,484,-95.03645708776163,681692.3049813197,688461.8014277326,0
43,43,1,CSS,917,430,-90.38863945748419,686182.5694549956,686198.8374787838,0
44,44,1,CSS,840,464,-97.17811784862445,682447.5396003346,696520.2535511159,0
45,45,1,CSS,858,479,-97.99474235352028,688640.9206179266,678505.7085452811,0
46,46,1,CSS,870,450,-93.61785447658242,695693.2831316753,687371.6424654167,0
47,47,1,CSS,913,506,-95.6585751997266,695181.6199666472,683369.9783920632,0
48,48,1,CSS,907,494,-96.25041411002117,680786.3372019336,691777.2160111152,0
49,49,1,CSS,857,393,-88.98891435263606,685813.6690109633,690855.1285679174,0
50,50,2,CSS,901,500,-95.96209102430771,693182.3435161007,681624.9130358399,0
