,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,861,336,-96.77642726313572,679957.4930403318,688455.1529023641,0
1,1,1,CSS,942,469,-94.4045681706065,685033.06728177,695166.3063851907,0
2,2,1,CSS,875,536,-100.95031804774625,695529.5610860178,703503.7952537824,0
3,3,1,CSS,922,426,-91.0470589413622,689250.3305128277,684500.7811617608,0
4,4,1,CSS,907,401,-88.98908391970205,685777.6577220238,688059.812315572,0
5,5,1,CSS,934,501,-95.46763528911143,690440.3268592317,681303.4461523939,0
6,6,1,CSS,883,474,-95.35452630471917,696106.7955547358,684911.9809348321,0
7,7,1,CSS,898,567,-104.95683436824203,712389.7708537813,697521.5657284189,0
8,8,1,CSS,883,400,-89.87004482605155,693599.298417069,688481.271908571,0
9,9,1,CSS,876,522,-98.47611197727967,700252.2840215346,685411.7029009796,0
10,10,1,CSS,867,526,-99.99318509939837,676166.2932515667,685678.2077175668,0
11,11,1,CSS,897,535,-100.65201646324181,688115.8832993401,674622.5718515341,0
12,12,1,CSS,881,555,-105.30419816989881,689583.0942853478,664049.1934711905,0
13,13,1,CSS,933,532,-97.89247970860217,690336.1069141775,700175.8118938409,0
14,14,1,CSS,881,554,-103.0068868199836,689678.4581279414,708877.3096647914,0
15,15,1,CSS,894,521,-101.10487400680822,680394.9522143751,702190.1272680631,0
16,16,1,CSS,878,479,-96.25754409896759,681885.3952642068,694256.666149638,0
17,17,1,CSS,923,579,-103.18942751292825,698433.9586115325,671694.7696928806,0
18,18,1,CSS,879,554,-105.29038758412521,668720.864443757,674812.1354673743,0
19,19,1,CSS,918,481,-93.99764779003287,688882.654354948,682531.0416417877,0
20,20,1,CSS,869,490,-95.57217319335957,683972.6644390567,683178.5296252524,0
21,21,1,CSS,892,497,-96.75924538978899,687172.9155127272,680195.961257089,0
22,22,1,CSS,865,519,-99.93258432648952,702374.7306285357,685089.6820756837,0
23,23,1,CSS,923,420,-91.31572178384003,691761.7602343443,684922.0977653428,0
24,24,1,CSS,853,522,-99.0425695227491,685432.5475081897,677736.1192994162,0
25,25,1,CSS,873,488,-96.3774652906473,695716.6729747378,695937.6172267712,0
26,26,1,CSS,907,457,-92.54767260456578,695232.1165842834,688950.0058178864,0
27,27,1,CSS,909,425,-91.80875301081377,694135.9431228315,686873.6740349731,0
28,28,1,CSS,900,438,-92.47766893984601,695141.2122643059,688564.0259287412,0
29,29,1,CSS,855,539,-102.5616889553739,707799.7494257815,687427.2454388167,0
30,30,1,CSS,868,555,-101.74444903397875,678704.5424270174,702402.3596367409,0
31,31,1,CSS,935,557,-98.94676777961385,701609.6625010765,689477.4733476914,0
32,32,1,CSS,929,583,-105.5469836851691,694743.7467521075,663880.6900749338,0
33,33,1,CSS,843,379,-90.44747301216353,692639.8051045322,686155.473211153,0
34,34,1,CSS,931,561,-100.49174802834264,679840.5011824459,700401.7316435977,0
35,35,1,CSS,875,429,-92.23297781229287,683812.8389848741,688798.5238874316,0
36,36,1,CSS,902,519,-99.47889940068377,683421.9970629411,677907.0297230039,0
37,37,1,CSS,851,465,-95.81654222732428,691277.7430277034,681110.7207219476,0
38,38,1,CSS,924,579,-102.04597274659099,684161.2980562082,706030.8580855107,0
39,39,1,CSS,864,446,-95.68241194785689,694904.8255163863,683086.7606329905,0
40,40,1,CSS,934,521,-101.59310438049357,703430.1666119862,698195.108752029,0
41,41,1,CSS,898,542,-97.69500540782923,699805.758665463,691280.976768658,0
42,42,1,CSS,895,561,-101.97044872664057,690063.3130605464,672144.9501641049,0
43,43,1,CSS,890,471,-94.65531101825312,691049.921546689,682150.7227582678,0
44,44,1,CSS,876,393,-89.65013884135075,691106.0811970336,693235.1517419445,0
45,45,1,CSS,884,527,-98.79144811069858,692380.3641660521,677802.0961209738,0
46,46,1,CSS,881,415,-92.60745405261622,690075.4886243934,683568.9987783657,0
47,47,1,CSS,936,531,-98.68930672945453,683889.8514954803,678934.2086076268,0
48,48,1,CSS,850,348,-88.7087024850884,690016.680146326,693115.1260779939,0
49,49,1,CSS,869,469,-96.169336715668,695638.48787915,683108.3945911017,0
50,50,2,CSS,909,457,-93.04077298101049,693952.2613261847,693603.2191439988,0
