,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,883,351,-93.71914601320972,688086.1863212324,682861.1611685918,0
1,1,1,CSS,871,496,-94.76881691962237,696445.6065305265,692127.4211923829,0
2,2,1,CSS,864,547,-103.39364111859024,702056.3917392588,705361.0265891771,0
3,3,1,CSS,906,603,-105.204965465793,691983.652769564,714352.9565754588,0
4,4,1,CSS,912,485,-93.59587465340003,692631.1496987006,695158.7352847984,0
5,5,1,CSS,920,463,-91.39022451018161,689085.9551217941,694511.4839895953,0
6,6,1,CSS,834,480,-94.65821942783984,687542.7530106711,682203.7498908963,0
7,7,1,CSS,914,502,-95.13013786826227,696625.2948488717,692533.8093032889,0
8,8,1,CSS,917,474,-92.512520448901,686655.9045355347,694532.7658578133,0
9,9,1,CSS,901,455,-92.16784569670307,684537.0072289265,686674.8262030138,0
10,10,1,CSS,906,479,-93.2528839291502,683483.3770624504,691641.0095960399,0
11,11,1,CSS,864,414,-90.30789558667745,693893.4501891573,689927.0846577146,0
12,12,1,CSS,878,524,-101.51504575583523,696669.7787327167,704112.4396490862,0
13,13,1,CSS,946,456,-90.01175220974963,685887.4971482477,691980.3685212065,0
14,14,1,CSS,909,490,-96.48871150356393,692856.5658988879,697932.9252416838,0
15,15,1,CSS,928,410,-88.17512151779434,687452.8648013896,692347.7338612829,0
16,16,1,CSS,916,502,-94.26234084702138,684750.6302779466,684036.4214601127,0
17,17,1,CSS,917,530,-97.97376757605464,698195.3491948702,695874.5730252911,0
18,18,1,CSS,897,433,-90.38678648036989,689478.0581059902,684858.2637219252,0
19,19,1,CSS,875,420,-91.04535175090295,687829.6172390224,694061.3555113809,0
20,20,1,CSS,912,567,-102.17384257478264,672153.808040933,685532.139945809,0
21,21,1,CSS,893,447,-89.33894761622328,689601.0852663205,693442.3026046302,0
22,22,1,CSS,912,566,-101.81828952297926,675472.9660818771,679715.9183268438,0
23,23,1,CSS,913,431,-90.2549946835735,693456.4375828886,687475.3721717322,0
24,24,1,CSS,882,565,-102.28983691855473,683467.4442483594,672499.4967618315,0
25,25,1,CSS,886,500,-95.0261843591444,696856.0220391998,687195.6016023457,0
26,26,1,CSS,895,572,-99.6974057865787,695863.3276776208,701040.9866878842,0
27,27,1,CSS,878,457,-91.38750022494969,685266.4867125269,686423.1545108325,0
28,28,1,CSS,896,470,-91.94058699297723,684272.9035633147,687608.3372433716,0
29,29,1,CSS,889,531,-97.19971421880241,682536.6755963019,696640.7036443022,0
30,30,1,CSS,855,513,-99.23882739053711,687883.5149888876,701934.1872610518,0
31,31,1,CSS,893,537,-101.82378895431813,696034.0804088291,705055.9180428898,0
32,32,1,CSS,862,539,-105.45132585055067,668586.2120795785,704634.1418498917,0
33,33,1,CSS,855,497,-96.1968225426189,697531.155142082,693025.6837637429,0
34,34,1,CSS,893,566,-105.26137232829095,694019.6119987312,714224.2949964452,0
35,35,1,CSS,905,532,-99.12516812040428,677970.6503934171,684494.6602021235,0
36,36,1,CSS,874,506,-100.44205500771479,682661.9524834112,676588.1838784176,0
37,37,1,CSS,817,433,-96.6475818109393,693208.0314438086,697968.2106480509,0
38,38,1,CSS,857,468,-95.61654933168509,681923.9211992727,693025.6260742772,0
39,39,1,CSS,852,497,-98.75050996967431,688197.8155360633,677546.5639083257,0
40,40,1,CSS,887,486,-96.25245138339405,698023.1451291335,691830.1469622174,0
41,41,1,CSS,880,489,-96.56100763848785,691431.1196338021,680364.8628583638,0
42,42,1,CSS,935,404,-88.35237496228974,687166.4657476287,686593.2392910367,0
43,43,1,CSS,933,566,-98.98054200776124,697032.8089800638,679825.5107034959,0
44,44,1,CSS,915,571,-103.37401603869172,677036.2580959551,673307.9857190485,0
45,45,1,CSS,947,595,-105.6725385955032,713316.6607146218,678066.0903092615,0
46,46,1,CSS,856,439,-91.90399250759062,684943.6989748656,692484.119869397,0
47,47,1,CSS,827,453,-96.23468740556513,689806.3271060364,698329.4297366764,0
48,48,1,CSS,878,412,-88.83769854944016,685883.598896321,687972.408255845,0
49,49,1,CSS,917,407,-88.06528992099733,691019.113732716,686318.8253771982,0
50,50,2,CSS,883,463,-94.88606500480228,695748.7741169551,693683.3949668861,0
