,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,875,359,-90.54868307401816,684777.7224383389,689639.1985148763,0
1,1,1,CSS,873,483,-95.85476518141431,681493.4489035079,686196.7218261957,0
2,2,1,CSS,943,499,-93.25843620944488,692167.7926444451,695117.230119726,0
3,3,1,CSS,863,544,-102.02239430609656,677992.8321510555,676305.2872295161,0
4,4,1,CSS,933,521,-96.6361323584059,686886.7122939132,698413.2508705385,0
5,5,1,CSS,894,555,-104.82030752429442,701190.5132809802,710307.6858514003,0
6,6,1,CSS,876,541,-100.51624939039465,694523.7894925892,675719.7023028386,0
7,7,1,CSS,925,417,-88.4622623164061,685782.1185354418,689034.8527649728,0
8,8,1,CSS,917,571,-102.65358843424164,686415.6778187858,707861.6157923241,0
9,9,1,CSS,852,400,-89.87442852876072,691694.3767189312,685776.3037167545,0
10,10,1,CSS,835,500,-100.9611095539741,693029.6232044628,674459.8631506676,0
11,11,1,CSS,877,451,-92.68500108944703,683660.3354216468,687953.875792155,0
12,12,1,CSS,840,455,-92.52694202990429,689898.6119772098,695215.9783503619,0
13,13,1,CSS,886,513,-99.74709879070649,676072.3436569794,688408.5026505928,0
14,14,1,CSS,891,430,-92.40244840876076,690466.773363464,695055.6351267117,0
15,15,1,CSS,888,512,-97.24727854109311,699431.9733782153,689859.3752127088,0
16,16,1,CSS,873,474,-95.97456066923193,692624.4754969965,697456.8043515388,0
17,17,1,CSS,875,561,-105.58307178037374,671286.9939452638,670505.1453170931,0
18,18,1,CSS,879,519,-97.33386883077003,696459.1221172519,696689.1351700029,0
19,19,1,CSS,887,473,-95.32145027356293,686316.0346584038,681994.6457607344,0
20,20,1,CSS,923,503,-94.53513586878336,683357.3010531062,685259.0722007016,0
21,21,1,CSS,890,583,-102.87967489557249,677865.9000220853,674088.5116984714,0
22,22,1,CSS,865,454,-94.74968742050802,694546.077482206,694910.6081549096,0
23,23,1,CSS,918,583,-105.33998533112475,711640.6738336892,676984.6197425011,0
24,24,1,CSS,868,491,-96.02681238775,697479.3203849435,692708.2938970574,0
25,25,1,CSS,892,537,-102.66976051874956,698593.1135035083,705732.4419216834,0
26,26,1,CSS,885,483,-93.69517538039108,685635.1505021829,694902.1461425301,0
27,27,1,CSS,891,519,-97.16281508067199,699341.8813951593,689657.0278937195,0
28,28,1,CSS,877,540,-98.5205205101662,700663.4323103618,686532.9851787904,0
29,29,1,CSS,903,405,-89.61345725077301,693483.9045391051,690283.7657764646,0
30,30,1,CSS,907,515,-96.13984719734904,693541.9385344698,697215.3917718385,0
31,31,1,CSS,857,398,-89.68287211482716,688318.6797334326,693465.2140648242,0
32,32,1,CSS,852,408,-90.86486415349464,692110.6803271818,685429.0178964412,0
33,33,1,CSS,881,548,-105.96372493532976,662053.8442905152,689985.0152463377,0
34,34,1,CSS,835,539,-102.98592115699307,708637.7538093962,692152.4266157657,0
35,35,1,CSS,907,397,-89.10568281699268,685845.5276593666,687760.789129417,0
36,36,1,CSS,888,448,-92.9760402938666,695539.5608226367,689140.1255308881,0
37,37,1,CSS,961,510,-93.99282186521184,694648.7052890091,693897.2613381958,0
38,38,1,CSS,884,552,-102.12420390714658,700935.8523705946,676126.4787619,0
39,39,1,CSS,902,458,-93.71177103491517,685104.0171741206,684309.073750988,0
40,40,1,CSS,922,575,-102.74579493319561,683711.1163513009,671399.7262893679,0
41,41,1,CSS,901,406,-89.5210235795631,686780.1996882817,686238.6528672857,0
42,42,1,CSS,903,410,-89.91404016063824,691434.8344285662,685603.410142332,0
43,43,1,CSS,824,465,-95.34150840021086,687038.2343392884,681713.59361502,0
44,44,1,CSS,912,583,-101.43826812153708,698291.1014765584,675800.1466764185,0
45,45,1,CSS,963,508,-92.51994642891651,683590.8581914323,689493.8804311161,0
46,46,1,CSS,932,525,-95.9273412059222,681546.1795346715,692931.5529967071,0
47,47,1,CSS,880,534,-101.59606085554667,703119.4964781252,680139.4786893426,0
48,48,1,CSS,948,567,-99.69898785001587,688542.3615718702,702684.9986304087,0
49,49,1,CSS,912,440,-90.74501370492206,692650.8403029824,685944.3135742126,0
50,50,2,CSS,924,458,-90.52693320909188,691609.0861657033,685339.114521993,0
