,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,76,-100.9522881762878,674597.039931151,685324.7599460225,0
1,1,1,CSS,108,93,-101.78788650174856,697247.1814898921,674416.1108259462,0
2,2,1,CSS,125,104,-99.82665374827208,677661.0654314439,682764.829979614,0
3,3,1,CSS,126,107,-97.35333549676062,699504.1522512202,688298.9344018212,0
4,4,1,CSS,121,104,-103.18866427946263,671016.6114254678,696951.2656993621,0
5,5,1,CSS,108,80,-95.01021120951626,687293.7562787896,696869.693958913,0
6,6,1,CSS,131,93,-93.38114190691712,686640.7301265767,683611.2186230009,0
7,7,1,CSS,115,106,-104.70331762889546,670125.9035838561,675691.6872220736,0
8,8,1,CSS,126,100,-103.63081099404805,675337.4105993096,673935.2723229738,0
9,9,1,CSS,131,108,-97.47243593528245,682533.9833241302,697071.405787418,0
10,10,1,CSS,131,117,-100.57008419806087,689292.4522386886,674705.8190549552,0
11,11,1,CSS,117,84,-91.1514542399356,686598.0335204881,685310.9398653802,0
12,12,1,CSS,135,107,-95.23989424412528,689277.2462006195,681450.9886943232,0
13,13,1,CSS,130,102,-93.38433331910275,683060.648980473,690418.6062179126,0
14,14,1,CSS,132,107,-100.17138720308836,695002.841400516,676526.1766148726,0
15,15,1,CSS,136,114,-103.70258772988404,709897.5000830936,684395.1071255846,0
16,16,1,CSS,119,94,-99.38218048436346,701646.1636966513,693258.8017412841,0
17,17,1,CSS,124,91,-88.29439588317959,689802.7810213473,685854.0190179895,0
18,18,1,CSS,117,88,-94.59577843751808,696169.1028151107,692406.2515456056,0
19,19,1,CSS,129,100,-93.87857685829184,694379.8324514857,694062.4517665752,0
20,20,1,CSS,126,116,-100.76428903910667,698056.4089624685,677106.3997764573,0
21,21,1,CSS,130,114,-101.15674468107359,673721.3192952174,688241.3806623975,0
22,22,1,CSS,117,83,-91.64510840751993,689224.8370689022,684151.265314344,0
23,23,1,CSS,119,99,-101.45072561441222,674304.6234337648,683355.6227099008,0
24,24,1,CSS,128,93,-89.96034169499178,690675.2636243844,693557.6344352723,0
25,25,1,CSS,121,93,-96.83021934293635,686438.7692965638,698497.9952154466,0
26,26,1,CSS,112,77,-89.70347843396077,687133.652519253,685871.6000417622,0
27,27,1,CSS,125,109,-104.91687998190967,668444.1627013357,677214.3176250015,0
28,28,1,CSS,105,74,-90.4219311926558,686483.2582720247,685899.7774682536,0
29,29,1,CSS,153,104,-92.49207779033947,691209.7569984777,694927.2193226229,0
30,30,1,CSS,118,102,-98.35605484127267,700485.591818804,686720.1785542766,0
31,31,1,CSS,111,91,-100.2892817510779,699877.2660177791,699063.647347729,0
32,32,1,CSS,154,112,-91.05652815762572,694045.3237377882,691057.751384363,0
33,33,1,CSS,109,94,-101.41632736790686,697493.3035792825,703462.937969485,0
34,34,1,CSS,111,76,-90.9840248780843,684919.1090514688,687510.6854279264,0
35,35,1,CSS,136,93,-91.85308485517487,684022.5961589208,689258.2718193722,0
36,36,1,CSS,136,101,-94.3759758285312,695688.3257668905,685869.5452944608,0
37,37,1,CSS,123,104,-101.87101714862762,691531.0512766809,672461.3712742998,0
