,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,85,-102.63942018067118,700213.9398074178,674194.0467178689,0
1,1,1,CSS,122,102,-99.62631576408249,697796.0775458389,679227.3044836542,0
2,2,1,CSS,128,95,-93.70213303915494,683847.6564579818,693089.3336029113,0
3,3,1,CSS,118,105,-105.56916913619871,715274.6297531689,693256.9542331055,0
4,4,1,CSS,113,84,-96.06641593406897,680655.8225286776,689523.9186713526,0
5,5,1,CSS,137,111,-94.73685806184301,693039.3513992702,695989.9649451366,0
6,6,1,CSS,116,91,-93.57328183308252,686221.3411265607,695156.1442340687,0
7,7,1,CSS,113,103,-101.9053332657843,704239.0000989448,698026.6622184004,0
8,8,1,CSS,129,91,-89.86316215024479,689326.7803189716,685124.9764356662,0
9,9,1,CSS,109,89,-98.41789748196554,691269.028156889,700737.8544820979,0
10,10,1,CSS,119,104,-105.78190348606854,665126.0388747599,700737.270336414,0
11,11,1,CSS,134,100,-91.10982500629541,687883.6582324678,694117.8724498042,0
12,12,1,CSS,105,84,-96.53299441148975,692716.7237744209,680783.5271407771,0
13,13,1,CSS,138,113,-104.35152382492916,680000.9931644537,710099.2199539724,0
14,14,1,CSS,126,107,-105.38011211592679,714404.5781504144,694880.4296631089,0
15,15,1,CSS,129,93,-88.92879269364343,690948.6785342353,692940.2008455633,0
16,16,1,CSS,125,109,-105.91238982279796,707357.0659586412,709853.2081347277,0
17,17,1,CSS,125,105,-104.14443310112023,711362.1744172134,686148.6008333053,0
18,18,1,CSS,111,82,-95.27050591494725,689367.6055209277,681421.8759601687,0
19,19,1,CSS,118,99,-105.94353417419399,710927.6249900757,672609.0533547056,0
20,20,1,CSS,130,93,-96.58758722037746,698453.4374730237,691573.226373993,0
21,21,1,CSS,130,116,-97.91030379472328,699957.3761319646,686963.3401460502,0
22,22,1,CSS,125,103,-102.79787234811147,706319.3644989375,680733.025260382,0
23,23,1,CSS,117,106,-105.8022166638981,664538.98955171,679272.3022288247,0
24,24,1,CSS,124,97,-90.19245828651043,685015.3414465657,688701.8634370111,0
25,25,1,CSS,147,106,-91.58345890154811,694109.9682281717,691697.6433877028,0
26,26,1,CSS,113,74,-90.25832389357224,690089.4959099558,684976.2184786544,0
27,27,1,CSS,121,94,-94.27052015017831,693946.4095956386,694900.1344886003,0
28,28,1,CSS,118,79,-88.12147943366473,692908.6350173291,689679.9066122108,0
29,29,1,CSS,111,83,-91.9996606914526,694339.578057729,691812.0003171756,0
