,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,101,52,-105.01335149593875,696374.7889144536,712928.8409634558,0
1,1,1,CSS,124,90,-88.08419136917156,688629.1042837653,686006.709048251,0
2,2,1,CSS,120,89,-91.11755601875802,684619.6690399009,690665.670639447,0
3,3,1,CSS,108,86,-93.52394970733499,683803.5560027848,692765.0212393884,0
4,4,1,CSS,125,94,-89.57549191568073,687905.8500424306,693275.425286154,0
5,5,1,CSS,121,97,-99.12238273369977,701473.9417340587,692483.1361852735,0
6,6,1,CSS,117,78,-88.47285241151454,686988.3002847848,686677.2681791133,0
7,7,1,CSS,129,108,-103.76673392400062,708704.0883133701,698313.358565056,0
8,8,1,CSS,128,89,-92.00409265207821,694797.5042343442,690446.3471437446,0
9,9,1,CSS,134,94,-90.6091269998539,690779.9641725674,684944.8084715969,0
10,10,1,CSS,137,111,-105.65904144019034,715824.1576831004,688810.9984770088,0
11,11,1,CSS,122,94,-100.50704960022341,675172.5051851092,692636.761067083,0
12,12,1,CSS,124,85,-89.6464481888057,689851.384394817,685253.0395244148,0
13,13,1,CSS,136,118,-105.56829679848985,674004.9818474891,710535.298628219,0
14,14,1,CSS,117,91,-99.67810828832074,696861.7935823158,700392.3728655494,0
15,15,1,CSS,128,108,-104.43212132837476,670969.6324982126,703054.4022730113,0
16,16,1,CSS,106,93,-105.90536416454032,697830.0384200233,663567.8404738015,0
17,17,1,CSS,122,108,-105.21600616889266,666516.6054431632,679107.2719063347,0
18,18,1,CSS,124,105,-104.72472609379355,689357.4200031538,665685.4946257615,0
19,19,1,CSS,148,122,-98.36906713510284,679621.2437354901,683542.650444946,0
20,20,1,CSS,134,111,-102.31459513217693,705462.3480132008,681316.8008430251,0
21,21,1,CSS,126,96,-92.21203114755085,685722.7982181071,685173.1814852961,0
22,22,1,CSS,128,102,-93.89851500873687,684716.723993152,684461.0265324753,0
23,23,1,CSS,133,109,-97.48767414301071,692460.897778731,699262.1821518049,0
24,24,1,CSS,120,102,-102.74352360572786,680148.9759863,705870.7375750358,0
25,25,1,CSS,125,102,-105.59278590736352,665089.8247343875,699205.2486186201,0
26,26,1,CSS,126,94,-90.93364815376282,692993.6265889865,692678.8317769471,0
