,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,71,-88.82264991930498,689012.6774732287,685629.0368319015,0
1,1,1,CSS,125,108,-104.46922323920056,683550.9349195798,711691.0566575541,0
2,2,1,CSS,111,86,-98.25001508524468,694246.4520464068,679243.7724611831,0
3,3,1,CSS,131,104,-96.85170394197993,698034.0039789698,685227.131600104,0
4,4,1,CSS,144,122,-100.36677236053865,700052.7993774395,699060.7634510128,0
5,5,1,CSS,144,99,-88.43157950734982,692127.4747540411,691827.0560827248,0
6,6,1,CSS,129,108,-101.99572439112596,673803.4984542606,681881.6941779646,0
7,7,1,CSS,123,104,-98.20828884208794,678879.0741398542,685587.304060483,0
8,8,1,CSS,132,108,-98.29833672071265,678090.6757179514,689561.2370213295,0
9,9,1,CSS,125,103,-98.15559171185284,699835.5179117547,685492.1454906269,0
10,10,1,CSS,100,71,-98.06526708661734,679204.5672066914,685251.2130230664,0
11,11,1,CSS,112,94,-105.81155101456648,709232.6319015448,707578.6968563867,0
12,12,1,CSS,142,112,-104.16589540455303,677372.4223536307,670702.4500745098,0
13,13,1,CSS,131,99,-93.0327987940005,683515.1077784227,691245.7041214522,0
14,14,1,CSS,104,87,-102.20906562398405,702886.355218634,700979.0050211182,0
15,15,1,CSS,139,119,-104.1054131372196,701928.282801093,707615.664971159,0
16,16,1,CSS,131,96,-91.8887171046426,686893.6558924193,684619.2786875612,0
17,17,1,CSS,112,93,-99.86934915589275,702597.6086143475,692596.3180867991,0
18,18,1,CSS,109,96,-105.82643622488553,664142.3639568452,680086.8111007552,0
19,19,1,CSS,138,115,-105.41734504413151,679204.6199806532,712991.9139476091,0
20,20,1,CSS,135,118,-103.65624710784304,703832.2109721343,704647.8966775401,0
21,21,1,CSS,129,116,-105.58332785433791,711410.2955325659,703623.0504339308,0
22,22,1,CSS,117,83,-90.6129711526055,688742.7831600679,694036.3366635563,0
23,23,1,CSS,140,113,-94.35980497515742,683438.6829476114,685400.3782901639,0
24,24,1,CSS,133,102,-102.75585415410697,704630.4418383098,700640.0181883877,0
25,25,1,CSS,121,90,-90.99853820815602,685153.322537238,691806.8487981802,0
26,26,1,CSS,115,79,-90.54162100471834,684788.552188921,689753.5603157948,0
27,27,1,CSS,130,113,-104.370062274459,690200.5916993963,666648.3793702531,0
28,28,1,CSS,136,112,-97.85620880016559,693595.7697878261,679498.6940626645,0
29,29,1,CSS,129,91,-89.11057763444941,693225.2327336657,690362.2227168165,0
30,30,1,CSS,109,88,-104.15584741659775,685130.5103191875,667605.7066074781,0
31,31,1,CSS,133,99,-97.38987362934145,688492.1096074419,679255.4505111488,0
32,32,1,CSS,122,102,-103.20859302526289,685673.6421480151,669839.1073321144,0
33,33,1,CSS,121,98,-99.89140886653507,681316.2375980299,700340.0841872704,0
34,34,1,CSS,143,112,-96.80808016036943,682731.5096248301,682604.5868855398,0
35,35,1,CSS,126,105,-101.36705588947211,686961.7824313837,705342.6502800448,0
36,36,1,CSS,130,109,-104.82761969888554,684083.7895880817,666001.1964699277,0
37,37,1,CSS,118,99,-100.50133745956711,676228.2874576777,683159.9035702933,0
38,38,1,CSS,131,114,-103.43196545690932,709811.9961421961,688076.500003326,0
39,39,1,CSS,110,92,-102.73556187886899,701177.6356527947,674659.6950614293,0
40,40,1,CSS,140,103,-95.7236901742168,681039.9690913314,688531.1345217465,0
41,41,1,CSS,121,93,-96.45255719355094,697157.4833476563,694288.1550560534,0
42,42,1,CSS,138,100,-92.71030848697855,684047.1101141383,691985.4355262826,0
43,43,1,CSS,118,94,-104.5495821649618,694682.341274364,666764.4517722729,0
44,44,1,CSS,136,109,-99.07089861856106,684043.5753865363,700560.7655844452,0
45,45,1,CSS,126,104,-101.0018411371185,684460.2476944659,674770.2783282468,0
46,46,1,CSS,109,66,-89.31746889360878,687429.5072808657,692915.4066528335,0
47,47,1,CSS,146,116,-96.45447046489443,694867.3799857366,682058.4843243517,0
48,48,1,CSS,137,98,-95.04797004112632,691888.742620595,696793.449639105,0
49,49,1,CSS,122,90,-94.51914074362728,685324.8854921806,695493.0511829916,0
50,50,2,CSS,116,81,-91.01753586509231,684742.1252143667,687936.4991068292,0
51,51,2,CSS,122,99,-100.12143554359085,681576.0055623146,677850.5472779229,0
52,52,2,CSS,115,99,-104.4010852426126,706012.264812134,705123.3291908434,0
53,53,2,CSS,109,88,-105.27774194380524,711893.3055419512,700982.0915047271,0
54,54,2,CSS,109,85,-95.77059076654851,691700.1658845815,681263.7736629298,0
55,55,2,CSS,127,106,-100.04234960320727,700343.910023189,697895.2952554717,0
56,56,2,CSS,126,96,-94.26995762857003,695687.0010810341,686048.5929033603,0
57,57,2,CSS,140,111,-99.33231147363834,698418.2028533596,680383.4344544748,0
58,58,2,CSS,133,110,-104.89147169907933,707859.7898493644,705049.9674443477,0
59,59,2,CSS,125,100,-103.35536175705755,693626.2031848587,709232.8466705751,0
60,60,2,CSS,94,66,-89.46232942623233,690650.3303867911,685509.5960182594,0
61,61,2,CSS,123,106,-100.8297450536143,695774.6296567863,675660.1910038554,0
62,62,2,CSS,120,104,-99.66716553484899,702650.9455167127,688806.3914469242,0
63,63,2,CSS,140,97,-92.49477130245627,683925.135770599,691305.8301145749,0
64,64,2,CSS,99,79,-95.88349705783475,693125.4099271402,697138.0328948462,0
65,65,2,CSS,137,120,-101.09189639113141,703067.2161128651,696985.5074330554,0
66,66,2,CSS,123,83,-89.14666426499325,693095.8988431387,690826.5055633463,0
67,67,2,CSS,139,99,-92.63125787600308,686772.7549215697,694683.5884266152,0
68,68,2,CSS,129,91,-92.85995679382623,695199.1746160622,687639.8142183678,0
69,69,2,CSS,137,84,-88.81745604850757,686736.1772474742,692110.9896945347,0
70,70,2,CSS,145,117,-95.50602289152128,684714.6579269737,696143.7045097048,0
71,71,2,CSS,140,110,-97.05701691399732,698357.6563806516,685377.9723133458,0
72,72,2,CSS,121,87,-93.1158603889701,687223.8464468198,695248.8316178211,0
73,73,2,CSS,141,113,-100.39950245152053,689684.6064024122,674993.9234887862,0
74,74,2,CSS,134,111,-102.10406011260052,677916.5175250673,702667.9339543827,0
75,75,2,CSS,114,81,-97.14780218287682,692372.6601753068,698875.1936319424,0
76,76,2,CSS,123,95,-95.19766598032436,690799.9638491198,681611.1814797838,0
77,77,2,CSS,138,117,-104.91487091670378,713644.7494564275,688505.1323472739,0
78,78,2,CSS,102,87,-102.77034243244503,683909.2382460232,671282.3417797304,0
79,79,2,CSS,136,104,-100.94552937050878,674058.0778632455,689143.9355305576,0
80,80,2,CSS,127,95,-99.11511586429819,682265.9868654798,679230.51315537,0
81,81,2,CSS,105,71,-93.02702998090133,685040.3579848809,693766.9798666146,0
82,82,2,CSS,90,59,-91.22262969731122,685882.7316538022,692972.3365616868,0
83,83,2,CSS,95,71,-94.67147901755023,682063.2443207658,690681.7461985088,0
84,84,2,CSS,118,101,-101.59862555862347,686733.7733983875,673074.591908502,0
85,85,2,CSS,145,107,-89.08037112660793,691988.8846362507,692360.6776139147,0
86,86,2,CSS,139,94,-89.05232732210973,692571.7587863513,687118.20351815,0
87,87,2,CSS,139,114,-100.58570946249552,690694.1508944803,674734.8498427281,0
88,88,2,CSS,136,106,-92.50918294207602,683656.4462638458,688585.0670971294,0
89,89,2,CSS,138,114,-102.55870222860133,695790.5823014132,672057.4083780224,0
90,90,2,CSS,131,100,-99.48243073485011,676655.7997738286,691788.2222407751,0
91,91,2,CSS,154,137,-104.41566018973734,666911.8696541147,693656.5629326581,0
92,92,2,CSS,120,100,-100.62848853316332,703986.1525858215,686813.0764024096,0
93,93,2,CSS,120,91,-98.21426538352586,679791.5818231801,683650.6362485238,0
94,94,2,CSS,108,69,-93.97500671384437,691506.6943217381,695966.4150587879,0
95,95,2,CSS,134,109,-101.38727059200043,677898.6661012135,700746.5404173539,0
96,96,2,CSS,149,121,-103.42330751806594,680331.0902194208,671116.0736739773,0
97,97,2,CSS,122,96,-95.8476358450008,682284.8420565379,694113.9037016277,0
98,98,2,CSS,135,120,-105.7789169841964,713348.8605153365,701433.0200030988,0
99,99,2,CSS,122,102,-105.57689875796751,679329.9154728135,665259.2212561374,0
