,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,75,-97.4773934250617,691007.4220974594,679235.1633339616,0
1,1,1,CSS,128,96,-95.62730133742689,683001.1290080469,694722.0040799197,0
2,2,1,CSS,108,89,-104.50468302708207,700209.9234332404,668954.3204418153,0
3,3,1,CSS,122,86,-91.76398705977049,686665.4368144172,693985.9353502545,0
4,4,1,CSS,135,110,-96.41564114099188,695163.4805210754,682340.331146117,0
5,5,1,CSS,122,98,-94.54957688128064,685860.9880457338,682971.848821916,0
6,6,1,CSS,139,124,-102.40340089248457,689566.738849548,671250.2261233925,0
7,7,1,CSS,131,106,-105.74174397485854,690119.3908896003,716074.3216940919,0
8,8,1,CSS,123,104,-97.62835814542603,687687.9762901309,699749.2906791647,0
9,9,1,CSS,119,87,-90.85083277291619,684750.6978731616,688248.5095909773,0
10,10,1,CSS,133,112,-96.96520685567066,686015.5582087439,698508.4920674387,0
11,11,1,CSS,107,80,-88.27610988450911,687833.0176451446,686207.5997715639,0
12,12,1,CSS,128,99,-94.06157916976596,686351.7403180277,695652.7937367831,0
13,13,1,CSS,131,96,-88.62947500022798,691517.3347457743,692476.3040149292,0
14,14,1,CSS,108,85,-98.98724880735708,701217.0297457239,686121.1638951674,0
15,15,1,CSS,123,109,-102.49621767831142,703196.6523788127,677289.9906702605,0
16,16,1,CSS,150,111,-91.95154730951876,684007.4621868565,688685.5149503038,0
17,17,1,CSS,141,114,-104.2802199513556,669228.72844763,699451.664019394,0
18,18,1,CSS,137,97,-92.0875955996547,686030.7969958211,693797.8753044229,0
19,19,1,CSS,125,101,-101.6308321716336,676130.2695933408,699396.3796678546,0
20,20,1,CSS,139,95,-89.69602376386753,685221.823465131,689044.8250042357,0
21,21,1,CSS,132,99,-94.22204041513149,689079.5199461869,696484.0362778908,0
22,22,1,CSS,132,101,-92.20176149357857,684892.694320394,692738.5075316302,0
23,23,1,CSS,120,87,-92.5221629100771,685932.3820738243,684742.2278740035,0
24,24,1,CSS,101,69,-91.34449083424768,692509.4490411188,693441.705050202,0
25,25,1,CSS,124,98,-94.58007660202333,692749.7789569343,695991.1850105589,0
26,26,1,CSS,145,122,-99.49165706166315,702261.5742587268,691299.6718805034,0
27,27,1,CSS,134,105,-99.23123385804598,699655.5366090127,696755.0349332805,0
28,28,1,CSS,116,96,-103.76666222324218,669021.6761868636,695389.5671751408,0
29,29,1,CSS,117,98,-105.12628267764993,673842.3129114587,708777.1439637915,0
30,30,1,CSS,122,98,-100.256954240125,682113.9252912373,701575.1140940908,0
31,31,1,CSS,128,108,-95.2406506603545,681727.6773243991,691498.405712164,0
32,32,1,CSS,133,112,-103.95959970561013,683180.4815849339,668598.5686747028,0
33,33,1,CSS,122,112,-99.41772930898708,688792.0690376463,702274.662009893,0
34,34,1,CSS,119,98,-101.2046408852322,696978.880450582,675518.3286815515,0
35,35,1,CSS,118,101,-99.48493989717514,686972.6730853243,676663.5229381227,0
36,36,1,CSS,120,82,-89.30584026865105,688387.8423790656,685522.9426785463,0
37,37,1,CSS,123,98,-92.21922841075153,684834.6080938674,686144.3619638248,0
38,38,1,CSS,129,101,-100.15370719756197,675890.1047806268,685713.5363166768,0
39,39,1,CSS,129,104,-101.06822234552985,673845.5800475302,688903.6808240741,0
