,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,147,98,-101.53393359659506,695969.0353883733,704477.0560589868,0
1,1,1,CSS,111,79,-89.96927579974168,685530.1495991866,691352.8134757233,0
2,2,1,CSS,135,92,-88.64005033047394,690263.8521456848,685786.209997412,0
3,3,1,CSS,121,88,-88.52719379216458,691496.2689274903,686384.0513467295,0
4,4,1,CSS,110,94,-105.97872845589711,672872.0416398717,711269.5787934407,0
5,5,1,CSS,144,102,-93.63264645333004,686844.1010511459,695509.0269797103,0
6,6,1,CSS,138,96,-89.73450201103977,687104.923212695,685872.2625084234,0
7,7,1,CSS,107,80,-95.57382229684755,681544.0858327277,691971.6302353856,0
8,8,1,CSS,140,115,-96.54515773192881,696513.8853863641,695339.7033495379,0
9,9,1,CSS,122,101,-98.87146325061751,681217.3863611137,698305.8524356524,0
10,10,1,CSS,131,108,-99.53341425697434,676983.4193005003,685424.8382988377,0
11,11,1,CSS,141,124,-103.47521879901083,673677.470354363,702625.4331646716,0
12,12,1,CSS,125,100,-98.78929281780006,680183.0984194895,681771.735247896,0
13,13,1,CSS,107,90,-102.88151876184423,697846.6778169943,672175.466259795,0
14,14,1,CSS,128,102,-96.51310266545266,689835.1825459743,698619.2075429473,0
15,15,1,CSS,140,108,-104.64367632379184,697834.7344142216,711354.9167468202,0
16,16,1,CSS,132,111,-101.41068318668317,683055.1530450945,704312.0908340495,0
17,17,1,CSS,109,92,-98.28500671536122,679243.6866190162,694351.1669438011,0
18,18,1,CSS,127,107,-104.91066892130574,665371.0171308059,686311.6937780158,0
19,19,1,CSS,127,100,-93.47018073781402,688457.3692202643,695834.2517529445,0
20,20,1,CSS,126,113,-104.80411332816499,678314.6695841741,710627.9312682409,0
21,21,1,CSS,109,91,-105.8523246982244,674859.2029441735,712171.2062290695,0
22,22,1,CSS,142,123,-99.62702310972587,690660.6011834069,676277.6827649048,0
23,23,1,CSS,125,90,-89.14219126799506,686545.682601086,692123.2041215842,0
24,24,1,CSS,134,108,-95.82179030305491,681364.1660896309,686633.3486976488,0
25,25,1,CSS,123,88,-91.32518063925461,693448.9331366655,686340.5934416278,0
26,26,1,CSS,126,91,-89.29928247861447,688392.3866439111,693297.113651387,0
27,27,1,CSS,132,110,-105.91672791998651,713008.2081905497,675851.6338303991,0
28,28,1,CSS,133,90,-89.56150959438804,688228.6844418369,685442.863875396,0
29,29,1,CSS,112,97,-105.09316707322245,675951.6541221229,668636.3169862519,0
30,30,1,CSS,131,92,-89.96182576496172,691910.15876447,685867.8985143654,0
31,31,1,CSS,165,116,-89.31205868931778,690271.9281684932,685480.8849098667,0
32,32,1,CSS,120,89,-88.76444131304764,690211.8219260135,685719.3810655562,0
33,33,1,CSS,137,98,-90.99329461886805,694215.6490896933,688542.4059091804,0
34,34,1,CSS,106,93,-105.89711753885094,709872.2558131499,671559.2587464008,0
35,35,1,CSS,113,93,-97.86717794127874,679106.8815405291,686267.1147637826,0
36,36,1,CSS,109,73,-90.23778287098087,689582.2219753744,684938.4891808437,0
37,37,1,CSS,138,109,-97.41353034615,685589.69440888,679927.0605637825,0
38,38,1,CSS,110,88,-98.26725540399724,700136.3066189344,692907.5826073443,0
39,39,1,CSS,114,93,-104.23427003523322,667783.1054314465,683492.7871217912,0
40,40,1,CSS,141,124,-104.83898413026718,703283.8026580028,709043.9744906293,0
41,41,1,CSS,133,102,-94.9019236673976,683162.8856749577,684984.3166403522,0
42,42,1,CSS,132,114,-102.35011802757816,671406.6470290014,688122.8879368945,0
43,43,1,CSS,113,90,-98.22202584754493,696685.2434126622,697956.4796212163,0
44,44,1,CSS,135,109,-95.32424964148638,691089.9373563172,681549.452377011,0
45,45,1,CSS,124,83,-89.7371088110385,693237.7969453193,691201.8071288988,0
46,46,1,CSS,117,80,-89.49850965708454,688516.253710508,685398.9552047161,0
47,47,1,CSS,122,88,-94.69850916413131,682182.2671365041,691333.7289641905,0
48,48,1,CSS,124,91,-97.82279138070083,690057.2650764876,678712.3511205883,0
49,49,1,CSS,123,92,-93.55853982581631,690002.0548643683,695944.3707420925,0
50,50,2,CSS,111,88,-99.11208750153689,700839.8123093623,684515.2933998534,0
51,51,2,CSS,118,89,-91.86943181302824,691351.0588101677,684370.7643232644,0
52,52,2,CSS,113,90,-99.27023649870904,698865.0858848868,680988.4726871201,0
53,53,2,CSS,117,88,-92.24551627301229,694948.7921227588,688343.7197773977,0
54,54,2,CSS,132,102,-91.56330762545845,685681.0611542464,685768.1747094191,0
55,55,2,CSS,132,88,-91.12029378697684,688040.8711126408,694172.2253388992,0
56,56,2,CSS,112,83,-97.84594727889768,684767.6121404396,699102.8443444716,0
57,57,2,CSS,142,108,-98.71650891591614,699451.3185689428,695760.7587156909,0
58,58,2,CSS,116,94,-99.41213389524131,684697.0602894537,701386.8965106661,0
59,59,2,CSS,110,88,-97.96218006600286,697641.919813873,696543.8532626829,0
60,60,2,CSS,155,118,-92.56598607147002,692652.7806536006,694282.6384167699,0
61,61,2,CSS,118,83,-93.32156739282105,683157.5333109341,690692.8680361174,0
62,62,2,CSS,140,120,-98.21700135652114,690341.4537417619,700588.1407552836,0
63,63,2,CSS,129,99,-94.81155905480534,689465.7664830646,696988.8653805843,0
64,64,2,CSS,134,88,-89.09674669597845,693049.1401610632,690883.4118973877,0
65,65,2,CSS,126,106,-99.0299516710507,687828.6058614483,677196.8443772333,0
66,66,2,CSS,121,94,-99.06589467804946,698663.4806284822,697617.2044231542,0
67,67,2,CSS,119,99,-104.8355608757455,696246.0041391485,712448.7019716476,0
68,68,2,CSS,130,101,-100.78804810333595,692282.9683992288,704214.3325687924,0
69,69,2,CSS,113,74,-93.53038092479233,695177.530512296,692493.7391688993,0
70,70,2,CSS,160,128,-99.40473017693984,680472.5877204628,698655.7805644204,0
71,71,2,CSS,133,94,-93.75468746256297,688646.4356336541,682744.8235018055,0
72,72,2,CSS,115,95,-103.35271355944121,675805.3308002108,704421.2954287702,0
73,73,2,CSS,119,107,-104.4556081086231,710624.8966729416,698302.0408275737,0
74,74,2,CSS,107,89,-95.89939748558548,696487.1542845501,684542.5787678729,0
