,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,89,-91.99109164236782,687231.0165203646,684386.6481089635,0
1,1,1,CSS,120,84,-88.5210480303693,693060.5069645224,689826.6414506114,0
2,2,1,CSS,149,115,-98.22782201905031,689585.1871833641,700639.4322936502,0
3,3,1,CSS,136,111,-96.27769610171016,680447.2200429057,689783.1128407094,0
4,4,1,CSS,127,91,-92.51594664645934,687891.9797951566,683794.7460851197,0
5,5,1,CSS,131,110,-98.81621235218319,684375.3053660911,700321.8492453669,0
6,6,1,CSS,149,130,-99.12156260491561,684107.1502605168,678150.7822745237,0
7,7,1,CSS,134,93,-88.48018395995568,689323.9957586491,693065.8238629254,0
8,8,1,CSS,116,101,-103.40578358058002,701350.5327300957,672890.8054203978,0
9,9,1,CSS,125,108,-98.66119594789352,693717.3402848933,700401.7609039344,0
10,10,1,CSS,114,86,-91.99675151993421,692132.2598943779,684653.868261489,0
11,11,1,CSS,130,90,-91.49422684634676,691319.680550066,684603.6514113422,0
12,12,1,CSS,141,110,-99.49406598786538,677880.3238909992,695397.7729942872,0
13,13,1,CSS,113,88,-97.2442769206636,692516.8339911558,698945.423055066,0
14,14,1,CSS,138,113,-100.95533156928168,674829.0047947526,684544.6120961782,0
15,15,1,CSS,116,90,-97.42305456451557,691355.4580947735,679361.3187131176,0
16,16,1,CSS,133,114,-102.77040938775367,690771.5216365816,670514.647292992,0
17,17,1,CSS,109,81,-91.65005675108704,684155.1108304929,689737.6088590737,0
18,18,1,CSS,116,87,-90.32765284454223,687570.6141389108,693541.9213645132,0
19,19,1,CSS,133,95,-92.60027983122768,686587.3183191174,694562.7263498463,0
20,20,1,CSS,140,105,-93.24418401933056,695736.909861097,689300.3087870331,0
21,21,1,CSS,128,113,-105.16574090644977,709662.000648138,674817.7201976114,0
22,22,1,CSS,104,91,-105.16851503424185,682602.3126607129,665387.9539661946,0
23,23,1,CSS,111,95,-105.24342449438831,714027.1190773085,694736.2968088639,0
24,24,1,CSS,136,119,-104.68010961886526,696125.106408008,666782.0368003038,0
25,25,1,CSS,140,128,-102.22871482433534,705783.152064613,682426.243708362,0
26,26,1,CSS,125,107,-99.69421054130193,693307.6964774092,676699.7929690054,0
27,27,1,CSS,129,91,-89.07310519238074,692670.2164088663,687243.5262578671,0
28,28,1,CSS,127,103,-94.97552226638273,696219.3363438608,685766.3954117853,0
29,29,1,CSS,136,110,-104.55083529252265,711680.8576363727,696108.9586943925,0
30,30,1,CSS,134,93,-88.77335504126901,685640.1211673652,689692.3473805056,0
31,31,1,CSS,118,90,-96.69642390770355,698804.723166615,688784.5066598401,0
32,32,1,CSS,116,94,-99.42394525585802,678509.5377148069,682536.9507862562,0
33,33,1,CSS,106,84,-93.46712990665013,692761.029398581,694971.1498455857,0
34,34,1,CSS,117,103,-103.37622545123003,707965.9873855643,697679.2299425624,0
35,35,1,CSS,124,87,-90.83812143421699,691808.0748317544,693565.0832898167,0
36,36,1,CSS,124,89,-88.1123194901435,692031.5903624825,691737.4436866273,0
37,37,1,CSS,121,100,-101.39349558802391,675852.7647607053,680603.2204323852,0
38,38,1,CSS,120,90,-89.03211804292701,687128.8536983745,686253.7331934735,0
39,39,1,CSS,119,82,-92.75196584823262,683586.2520512624,688064.6998208613,0
40,40,1,CSS,116,95,-95.81242059989314,680959.1218535191,690347.19608483,0
41,41,1,CSS,132,99,-89.1783553302676,691435.8434035078,692816.3289901351,0
42,42,1,CSS,132,106,-98.62786060275937,692952.5771265222,678197.9197625178,0
43,43,1,CSS,122,93,-96.06195608924318,694799.1146055178,696307.0434361513,0
44,44,1,CSS,97,68,-92.14758420167865,694275.6877019347,686684.8584670102,0
45,45,1,CSS,117,103,-101.7495347179571,699661.9347650303,702777.1535876885,0
