,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,81,-103.75079069761699,700343.0826927369,707585.445159561,0
1,1,1,CSS,147,118,-97.11029703146434,694975.0813084239,681253.9309954506,0
2,2,1,CSS,141,110,-91.57124088001311,685294.1066778167,692617.7910936965,0
3,3,1,CSS,123,94,-95.5337378442168,697050.97179799,686337.3752949738,0
4,4,1,CSS,133,101,-94.87297306457758,694803.4421694104,694811.5982104352,0
5,5,1,CSS,126,110,-104.07223350810887,670419.8529479523,700533.6690015089,0
6,6,1,CSS,127,85,-91.4231264992052,689212.8001222413,694537.3971787945,0
7,7,1,CSS,143,125,-104.63607650779625,711646.4907696694,681853.7679405608,0
8,8,1,CSS,105,69,-90.21089631633284,692437.1302395326,692689.9585927341,0
9,9,1,CSS,115,97,-99.18095244172764,688347.6617919822,701898.0239864595,0
10,10,1,CSS,130,105,-99.81643711743618,677346.6088822935,683389.8030067993,0
11,11,1,CSS,127,107,-103.29123104971521,709512.7823483942,688654.5769773909,0
12,12,1,CSS,125,97,-94.13009768430132,694732.023082766,684853.1336170103,0
13,13,1,CSS,138,108,-95.73790340815847,682481.6379334902,684608.4476058886,0
14,14,1,CSS,105,66,-90.19794807981023,687648.7617046641,685319.0224040593,0
15,15,1,CSS,124,109,-104.15403598276377,685070.8661320995,667622.2246207884,0
16,16,1,CSS,137,120,-104.86034015186448,709045.4943804372,703383.9660331421,0
17,17,1,CSS,115,93,-94.67482499365096,692833.4420676521,682782.7230008171,0
18,18,1,CSS,123,83,-89.46858071383933,685368.2600015067,690072.2742124493,0
19,19,1,CSS,115,88,-97.00837204443401,679659.9308905541,689021.2470765699,0
20,20,1,CSS,108,97,-105.80344310119047,716147.9168162249,692009.2934133542,0
21,21,1,CSS,128,88,-88.12626498564194,690449.7401867517,692763.6627731217,0
22,22,1,CSS,150,105,-93.95486768864053,696241.9376286103,688714.8973579508,0
23,23,1,CSS,120,97,-94.94893568317548,697085.2691499586,688796.0104788452,0
24,24,1,CSS,142,105,-95.64099899378873,683335.7205529682,695120.9112119554,0
25,25,1,CSS,111,81,-91.02997513521977,693468.739877526,692163.4631642796,0
26,26,1,CSS,126,108,-105.91456817632735,663487.8530732603,681146.2042795735,0
27,27,1,CSS,120,105,-101.51407938469977,677088.5484811338,678598.064475943,0
28,28,1,CSS,114,79,-92.93897405862072,686055.0219796642,694514.9417539311,0
29,29,1,CSS,135,99,-92.69961723613946,685219.5638401563,685198.6539247441,0
30,30,1,CSS,144,122,-100.18478191543909,703415.4130072104,688079.3835310905,0
31,31,1,CSS,115,79,-94.8887942012316,683055.2018579264,693660.8580950302,0
32,32,1,CSS,132,93,-92.97101097475769,685380.746157401,694031.1871930645,0
33,33,1,CSS,130,98,-98.139854837675,695543.9225920914,680139.1799754811,0
34,34,1,CSS,125,98,-105.76625135786354,688878.8113893719,716153.7992994066,0
35,35,1,CSS,119,86,-90.72962566058807,685009.0039724561,691159.5074091181,0
36,36,1,CSS,121,94,-95.03039674658666,688334.2400601044,697107.4590665057,0
37,37,1,CSS,139,106,-92.83994483051644,692634.9368994916,684304.352464096,0
38,38,1,CSS,132,113,-105.84414352984325,678803.0875468239,714227.9402142761,0
39,39,1,CSS,103,90,-105.35123666760248,713534.8975426313,681147.0215327292,0
40,40,1,CSS,132,107,-105.50684642589684,714975.168100944,693933.2217403837,0
41,41,1,CSS,149,132,-103.84720030863917,680933.1405950957,669712.1654256827,0
42,42,1,CSS,128,107,-100.20209780063918,699267.4389812596,699487.607166932,0
43,43,1,CSS,133,95,-90.89574556971529,685270.6218575386,691894.3211974322,0
44,44,1,CSS,123,107,-102.49850358888341,671183.889412211,691627.5120402832,0
45,45,1,CSS,130,95,-97.01379374419886,695545.074891216,697008.8514443019,0
46,46,1,CSS,146,97,-89.76096909058417,693018.2555029611,691633.0303009234,0
47,47,1,CSS,124,100,-99.82779778913687,678909.6396234441,697896.3980167675,0
48,48,1,CSS,96,82,-105.6985630029812,713690.8925118265,678692.6620191643,0
49,49,1,CSS,110,90,-105.68282016293834,665826.9964262901,701479.2213360621,0
50,50,2,CSS,124,97,-101.0040975405985,674179.8814328278,686765.656842461,0
51,51,2,CSS,130,111,-103.62545985142722,681982.7187349957,669870.1225286949,0
52,52,2,CSS,119,79,-89.50904993790573,685744.4312832069,687541.6666880989,0
53,53,2,CSS,135,104,-99.29130704132825,701828.0945606225,686781.5185745643,0
54,54,2,CSS,120,96,-103.31124810862204,696417.9216186849,708316.7206373065,0
55,55,2,CSS,123,105,-100.54331826741245,675105.8660401851,686203.0668559544,0
56,56,2,CSS,104,83,-94.66682637510085,696478.9145916107,687046.8182886236,0
57,57,2,CSS,122,75,-90.55824731928311,688152.54458481,684940.7574285868,0
58,58,2,CSS,111,82,-92.61754017921108,683547.6774050096,689932.8735555692,0
59,59,2,CSS,137,97,-91.26246893237024,685163.1169818292,686705.6556176136,0
60,60,2,CSS,135,102,-95.9298946723984,686839.3537394177,681184.214579355,0
61,61,2,CSS,100,64,-90.19132225185362,690346.327693944,685058.4529535286,0
62,62,2,CSS,127,95,-97.42951197785104,698908.4132332847,693249.236477421,0
63,63,2,CSS,133,114,-104.06254808908618,698090.1254832264,669212.7034836437,0
64,64,2,CSS,144,112,-94.84341089180614,695876.5625316845,693416.7797547295,0
65,65,2,CSS,130,100,-100.09454557051737,694884.4620812822,676609.883466067,0
66,66,2,CSS,142,115,-93.24583212658189,685583.9272893933,684371.3476065211,0
67,67,2,CSS,114,81,-89.51385505617088,685505.7793644341,690717.1914191556,0
68,68,2,CSS,122,99,-99.1487662909882,678680.1673041444,683027.7389412102,0
69,69,2,CSS,125,108,-101.02045744071839,696585.7328782915,675684.748639976,0
70,70,2,CSS,134,82,-88.07777483817804,686100.1162685499,688306.1949605922,0
71,71,2,CSS,114,82,-92.47202195454008,684346.5611138958,692214.6685513145,0
72,72,2,CSS,134,101,-90.28978338628878,692896.3650710983,692261.6498319675,0
73,73,2,CSS,121,74,-88.86895983450485,687782.2834795787,685952.0659426842,0
74,74,2,CSS,138,92,-88.14329843617833,692449.5175079426,691181.636235584,0
75,75,2,CSS,132,94,-90.51902487973787,689121.2759454501,694024.9938764598,0
76,76,2,CSS,132,113,-104.55611371866804,668696.03102459,700010.8571053239,0
77,77,2,CSS,117,96,-94.95266731497432,682864.7577805327,693469.3596675905,0
78,78,2,CSS,127,90,-88.59048005028951,692447.181565648,687291.875369586,0
79,79,2,CSS,110,92,-100.928127980735,702308.0246217161,681134.0775103917,0
80,80,2,CSS,115,96,-98.67256346291134,677888.8450358553,692046.6282216392,0
81,81,2,CSS,118,81,-88.29071607856002,685837.2347247702,689259.4673069962,0
82,82,2,CSS,133,113,-100.69793032552862,682749.7349869441,702765.5744321187,0
83,83,2,CSS,130,112,-99.33021386129269,681811.8704136589,679173.7472498158,0
84,84,2,CSS,147,125,-105.48011581537997,683489.4876996387,714605.787480033,0
85,85,2,CSS,132,112,-105.56503672640117,707487.4802998872,670534.8429861444,0
86,86,2,CSS,133,115,-102.12413723835674,704613.3129979956,680568.7345581509,0
87,87,2,CSS,128,112,-99.31618612672759,698813.5232845637,680830.994989722,0
88,88,2,CSS,119,94,-98.76181319798232,682525.9428304536,699168.2190996981,0
89,89,2,CSS,120,96,-97.966155854893,678581.2767469912,690615.7313264746,0
90,90,2,CSS,129,99,-95.25843203900875,683491.0386631449,684062.6506081295,0
91,91,2,CSS,125,96,-98.50021807141079,689774.4798261441,700992.8359364291,0
92,92,2,CSS,123,107,-100.86111676857345,680467.7531334215,677112.0866695512,0
93,93,2,CSS,115,96,-100.80772927782343,677023.3359658952,698069.2583715413,0
94,94,2,CSS,135,107,-95.33062781158219,682003.3962831905,692548.6974628591,0
95,95,2,CSS,128,110,-105.22335712832381,664608.39826188,693438.2643621948,0
96,96,2,CSS,128,84,-88.28061180124311,692983.7105131556,689383.3168835203,0
97,97,2,CSS,137,95,-89.52580176300462,693079.2585658084,687527.5263295247,0
98,98,2,CSS,126,105,-99.19561843330996,699435.341160449,696967.4748302937,0
99,99,2,CSS,130,96,-94.07379114495257,691414.5544592865,682744.600035203,0
