,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,77,-88.05477661407078,691785.7339109451,686865.6431471339,0
1,1,1,CSS,119,87,-88.58446477231985,692978.9673802865,690390.6538083791,0
2,2,1,CSS,115,98,-96.20479132539717,690748.2441110559,680615.5619624177,0
3,3,1,CSS,118,97,-100.08172723484965,702707.3570756081,693468.4642519556,0
4,4,1,CSS,142,102,-88.43086610679333,685944.5700521449,688316.3518190334,0
5,5,1,CSS,120,89,-89.48527476911856,685849.1757392655,687371.6207404262,0
6,6,1,CSS,117,95,-96.01032186718322,695917.8975830339,683636.7201710332,0
7,7,1,CSS,113,94,-99.82777955778369,676326.9410004322,692740.7423562141,0
8,8,1,CSS,115,88,-94.82508532153568,685606.2869909557,695978.3693014767,0
9,9,1,CSS,131,106,-103.21156265531408,707195.2167349715,698412.112948381,0
10,10,1,CSS,126,90,-90.37486015303882,693650.9873890914,687768.5759467168,0
11,11,1,CSS,145,124,-104.70737807533705,707032.3790892959,705226.9865267673,0
12,12,1,CSS,118,91,-93.3629462673095,695072.7872363438,692424.8517268187,0
13,13,1,CSS,129,92,-89.01347949619515,693270.2563147884,689877.5542201215,0
14,14,1,CSS,126,103,-92.7085180150336,693331.9187713449,693884.3475132344,0
15,15,1,CSS,131,112,-105.05776345044437,665298.7877754263,684276.0304080856,0
16,16,1,CSS,155,115,-94.44366250995006,696523.9369250465,687938.3144608508,0
17,17,1,CSS,106,86,-97.13801773267612,680003.8289957228,686308.385874836,0
18,18,1,CSS,132,109,-94.39470318574868,693480.6328842852,683443.647719163,0
19,19,1,CSS,127,107,-98.36487349777236,700780.3258333799,690354.1579961508,0
20,20,1,CSS,137,104,-91.39054692200689,687550.8618365088,694171.5058899075,0
21,21,1,CSS,137,117,-98.00278433089743,695339.3369758172,698608.5402126467,0
22,22,1,CSS,135,102,-96.23715534780146,681383.9517449809,685498.6516847668,0
23,23,1,CSS,130,117,-102.62164178457716,688786.8349965521,670797.9168429491,0
24,24,1,CSS,126,100,-88.51660851023999,689451.3961055065,693082.0001939819,0
25,25,1,CSS,123,107,-105.72094191526293,716007.2358469359,688589.2563264138,0
26,26,1,CSS,136,111,-104.70259817704252,713004.3350220643,691253.8904664565,0
27,27,1,CSS,128,100,-94.03986972120789,696228.3462205199,688145.3320124613,0
28,28,1,CSS,115,87,-91.6092253157594,692607.898988731,685257.521743474,0
29,29,1,CSS,139,103,-91.10379075456909,693643.5385084708,691968.15443123,0
30,30,1,CSS,124,89,-90.91246841042401,684983.5966951831,691359.7544201032,0
31,31,1,CSS,133,115,-105.32009489308113,667723.6641514086,702649.9256384701,0
32,32,1,CSS,115,97,-97.55324290702899,689827.8862385653,699793.2765367063,0
33,33,1,CSS,146,116,-98.95938014837785,701243.4391426153,692450.4016971182,0
34,34,1,CSS,143,103,-90.80514208505329,687028.6825406898,685269.390902972,0
35,35,1,CSS,101,76,-93.14927714401995,687685.192218018,683395.5450951976,0
36,36,1,CSS,107,82,-89.27322937535644,687352.9682969014,692847.1938348215,0
37,37,1,CSS,132,111,-98.42248484573076,678983.6833382699,694223.5052286662,0
38,38,1,CSS,118,89,-88.43376706687,685786.3223561575,689702.4326287785,0
39,39,1,CSS,140,111,-94.36081746605304,696564.9274474953,690177.1896153827,0
40,40,1,CSS,131,111,-96.43179609620624,698057.4857815475,686472.7502296441,0
41,41,1,CSS,126,98,-93.97469613707982,694430.0184659305,694119.6588115594,0
42,42,1,CSS,124,91,-94.21782615014668,691057.7687061157,696294.1130661512,0
43,43,1,CSS,124,88,-88.71321066213261,686420.3327604554,691682.1096110736,0
44,44,1,CSS,143,104,-91.52664743581575,694315.4680826275,691114.0329559833,0
45,45,1,CSS,143,104,-88.67995312817465,690462.6499810215,685820.9466286992,0
46,46,1,CSS,119,98,-105.56214421060157,669384.3370171108,672631.654861364,0
47,47,1,CSS,127,98,-98.41145897079663,697705.6422657347,697332.7190913534,0
48,48,1,CSS,136,119,-102.2989363996193,704654.4763043105,679943.4140876028,0
49,49,1,CSS,101,84,-102.16958872769983,705710.1553955299,696258.4429699773,0
50,50,2,CSS,135,102,-90.31567648465112,692824.2760588325,686453.8464140639,0
51,51,2,CSS,122,104,-97.32760193464485,697881.2590522069,683865.3733729844,0
52,52,2,CSS,117,94,-99.74705253007457,699333.1217147898,698381.7496214359,0
53,53,2,CSS,148,114,-93.70562081511744,683198.9286013433,686976.49082143,0
54,54,2,CSS,132,106,-92.80803781797084,690407.2000782337,695344.98968436,0
55,55,2,CSS,141,106,-92.70808195419168,691336.5893503547,695038.8765962009,0
56,56,2,CSS,125,91,-92.53280805166675,692251.1193330467,694501.6904260076,0
57,57,2,CSS,136,117,-99.89517042545177,682676.815425283,677588.0944635296,0
58,58,2,CSS,144,103,-92.85290842560256,690545.0626775605,683470.0783832297,0
59,59,2,CSS,126,92,-92.25597048452704,684168.4722498029,691508.3284714962,0
60,60,2,CSS,134,113,-97.51764810993788,695354.7321036367,697881.9054907926,0
61,61,2,CSS,131,107,-98.08591585527297,690569.9181375555,700397.853143839,0
62,62,2,CSS,128,106,-104.62223426994865,677418.7527579212,669262.5577080309,0
63,63,2,CSS,125,102,-94.268143199793,695684.027819165,692775.8058102141,0
64,64,2,CSS,105,86,-102.7342321156316,672432.2720645563,681184.9130678124,0
65,65,2,CSS,120,102,-101.7515195691484,672656.3062235023,691184.6027738308,0
66,66,2,CSS,131,92,-91.75925826432376,692742.1713486249,685246.811295572,0
67,67,2,CSS,127,113,-97.87104085139987,697462.4187156315,696575.9706795289,0
68,68,2,CSS,122,101,-96.81612701661867,689656.8025975547,698953.0696158059,0
69,69,2,CSS,130,92,-88.06725835134972,689719.9058889429,692883.4138486774,0
70,70,2,CSS,107,89,-105.45066644033041,714906.8764921887,685502.6632710529,0
71,71,2,CSS,125,95,-92.22272482415391,694551.4702320764,691694.7064119044,0
72,72,2,CSS,105,80,-90.81734335186452,688831.3175567826,694160.3742610036,0
73,73,2,CSS,140,120,-103.50179256218975,668810.4138359991,690021.0221434156,0
74,74,2,CSS,120,104,-105.68950327529816,668746.4913037751,706021.422497095,0
75,75,2,CSS,120,93,-94.53811656571793,695744.145413614,693127.7244616306,0
76,76,2,CSS,129,93,-91.92554811505666,689021.1540083564,683989.270196523,0
77,77,2,CSS,129,105,-96.65829305332849,681819.833138214,694909.5374227227,0
78,78,2,CSS,138,91,-90.7998409535836,693806.55147476,691276.3797531363,0
79,79,2,CSS,145,112,-95.82207307126498,684989.9152417977,696685.9990210434,0
80,80,2,CSS,117,101,-101.14650142564977,705104.7252785197,690222.1299364765,0
81,81,2,CSS,127,109,-104.422692113229,685838.7707448925,666776.4167657105,0
82,82,2,CSS,119,88,-88.63988818940861,689162.322565297,693126.3870852186,0
83,83,2,CSS,102,73,-89.14384627450335,693316.3453224561,688845.0442124062,0
84,84,2,CSS,159,127,-98.2144847653866,693659.658884628,679034.5726337252,0
85,85,2,CSS,122,98,-95.55421200960431,687744.9635177449,681326.3772415544,0
86,86,2,CSS,128,101,-96.19684934483918,697588.5133004449,685927.9521927999,0
87,87,2,CSS,109,91,-103.77803518674074,709600.1192629118,696123.0095535128,0
88,88,2,CSS,125,98,-93.81926185580359,689965.8140030084,682673.8580988145,0
89,89,2,CSS,118,80,-88.3617875590485,686372.828586276,687467.965936589,0
90,90,2,CSS,144,123,-105.8956492954373,710403.8802410065,706627.1957862277,0
91,91,2,CSS,134,106,-98.2196423560091,678247.1135420494,688298.1751720473,0
92,92,2,CSS,118,88,-91.4788603939033,694549.8149700306,688909.2544935696,0
93,93,2,CSS,123,101,-99.1782009688361,699463.2325860905,681933.7274620665,0
94,94,2,CSS,135,122,-104.56915915747356,666106.5869917601,689423.6817799425,0
95,95,2,CSS,113,100,-101.43373067750856,705644.2160820807,689975.2963494386,0
96,96,2,CSS,124,108,-100.86785830960739,674598.0659724552,692901.1516777426,0
97,97,2,CSS,138,102,-93.43630045878467,695874.5985696375,689659.5748402074,0
98,98,2,CSS,139,98,-91.52917838647062,694064.8031902467,687106.231681185,0
99,99,2,CSS,109,79,-90.02206474660652,685327.551483692,687865.8835089792,0
