,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,86,-98.82791563884243,700642.8840135917,693728.3252715461,0
1,1,1,CSS,124,108,-105.18127649421747,713299.1285093366,682017.9637005624,0
2,2,1,CSS,122,101,-103.67247033132419,690995.4719197267,668452.206927362,0
3,3,1,CSS,146,110,-96.96466534778922,697832.9322401632,694243.4618787454,0
4,4,1,CSS,135,91,-89.19444612010739,685539.397870595,688536.2334962346,0
5,5,1,CSS,137,96,-89.73046774103692,693271.2209120265,691120.6147986805,0
6,6,1,CSS,123,101,-99.65084439591618,701803.8892069685,694039.0766888972,0
7,7,1,CSS,110,82,-92.45732889781365,694403.8112746075,686501.0588179415,0
8,8,1,CSS,121,104,-97.24277362388973,686868.693390796,699109.1083381862,0
9,9,1,CSS,131,98,-95.4882022984416,694534.773172388,683019.1340479848,0
10,10,1,CSS,130,110,-101.83939920775495,695781.1193293679,705193.570961126,0
11,11,1,CSS,120,104,-98.51880324359114,696729.4977251455,680395.09947892,0
12,12,1,CSS,115,94,-97.87722809505264,684866.7642335192,699192.4967984462,0
13,13,1,CSS,133,82,-88.7057804904504,692571.3849814486,691433.3476945028,0
14,14,1,CSS,151,113,-91.94769146164275,689918.4252622088,694836.9275772511,0
15,15,1,CSS,125,99,-100.43585560343095,677138.1924911042,681726.4092939015,0
16,16,1,CSS,142,115,-99.11297939452088,692610.3850981345,701426.8802760752,0
17,17,1,CSS,125,73,-88.0408106910389,691817.0725396244,686902.9906704252,0
18,18,1,CSS,98,87,-102.65908333329543,673008.2599568161,680422.6936651432,0
19,19,1,CSS,132,105,-94.30325822567686,688871.8350891861,696537.954104871,0
20,20,1,CSS,109,85,-93.8388211155102,685634.1738028716,683786.1664848359,0
21,21,1,CSS,112,85,-88.02499203762366,692702.0961990528,688313.701352481,0
22,22,1,CSS,124,98,-102.99004739234923,701013.4204496342,704997.0788612628,0
23,23,1,CSS,130,88,-89.60330039685861,693179.7345863119,691173.492950269,0
24,24,1,CSS,139,112,-105.30252405943838,709991.7296105109,704224.3893544672,0
25,25,1,CSS,123,93,-95.78559888768886,697406.5122092074,686593.6817100554,0
26,26,1,CSS,121,100,-99.11419844592267,701412.8649945074,686152.766244304,0
27,27,1,CSS,121,88,-90.38249429439252,688127.9032392701,685044.6413758658,0
28,28,1,CSS,123,94,-93.80166025494458,693269.197867008,694945.1103887769,0
29,29,1,CSS,139,121,-105.55161352677467,687120.2669549055,663416.5195646256,0
30,30,1,CSS,132,110,-101.79262195039948,677884.2102695662,677013.506156447,0
31,31,1,CSS,134,98,-91.68609852089885,685290.5172549264,692725.1758683452,0
32,32,1,CSS,128,98,-92.74289005150676,694475.7824205814,686246.5757716428,0
33,33,1,CSS,130,91,-92.24111917309703,687478.5078796779,694706.2352476676,0
34,34,1,CSS,147,120,-102.44203859123627,707649.1362816883,689016.1640470899,0
35,35,1,CSS,112,88,-101.46625314804383,680368.1325572672,675844.6647069304,0
36,36,1,CSS,118,99,-101.92613014932093,688646.0293727183,672237.5972864098,0
37,37,1,CSS,114,92,-90.30355014719478,687552.4145566322,693520.0148469054,0
38,38,1,CSS,129,101,-95.63427113280852,684287.8833645076,695980.4886578635,0
39,39,1,CSS,116,93,-98.22660419890475,692353.0116369054,700246.9237282787,0
