,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,73,-89.23582646591615,691760.4906233093,692633.614243821,0
1,1,1,CSS,126,101,-93.56530954240961,686151.3374848986,695109.7729281012,0
2,2,1,CSS,113,89,-98.43313551607704,680348.075487159,696487.4667356618,0
3,3,1,CSS,110,82,-88.86291206570782,685590.4998209643,689391.5054271515,0
4,4,1,CSS,137,114,-101.23286592523878,676921.7255882483,679616.6633394301,0
5,5,1,CSS,126,92,-90.07088364203982,685228.7965153169,688074.3645951513,0
6,6,1,CSS,118,92,-93.01818765418153,693915.6437823629,693619.0648483193,0
7,7,1,CSS,116,97,-95.19269044319884,690643.4273735057,681589.513917387,0
8,8,1,CSS,113,99,-103.25536362004131,678596.1414480269,672547.8900005933,0
9,9,1,CSS,107,82,-93.05094963055986,683798.6684907858,686805.4092713536,0
10,10,1,CSS,118,86,-92.3598014260119,694628.7423651079,691741.1262223896,0
11,11,1,CSS,110,87,-92.25822960477481,693982.1413778014,692728.2488057002,0
12,12,1,CSS,121,96,-90.39807855872972,689869.726645939,693947.0169065582,0
13,13,1,CSS,111,85,-99.106932274079,697115.8952357437,699159.6867609215,0
14,14,1,CSS,129,97,-90.5752393716543,685538.6156524698,686831.0843328665,0
15,15,1,CSS,135,112,-89.1084723752415,685612.8936178987,688401.0026074599,0
16,16,1,CSS,132,116,-101.700828732111,681225.3637185255,674797.076025096,0
17,17,1,CSS,135,98,-92.53812003762538,684041.9449553374,687131.4728838858,0
18,18,1,CSS,120,103,-102.25843446219484,705961.8392876629,682696.8732801379,0
19,19,1,CSS,152,108,-91.39343798753163,684657.2140194442,687529.1273883652,0
20,20,1,CSS,133,98,-90.87293466522664,694225.9188698016,689347.2737080368,0
21,21,1,CSS,111,88,-88.49121076127193,688289.4949158131,692895.4671591609,0
22,22,1,CSS,123,104,-103.1626873759661,685882.2252441089,708914.8467251388,0
23,23,1,CSS,101,81,-93.47146783133408,693538.3811800422,684396.541090661,0
24,24,1,CSS,116,86,-92.6382719209065,694207.7143739407,692847.3122887409,0
25,25,1,CSS,124,95,-94.08021539460805,682613.9759074894,687885.4469370546,0
26,26,1,CSS,123,103,-102.98991913702139,675111.3154351447,702565.8427031329,0
27,27,1,CSS,142,115,-103.40687493566435,708037.0117146133,697696.2505295231,0
28,28,1,CSS,118,95,-93.50337917812809,684913.9097691925,684692.1730566928,0
29,29,1,CSS,119,86,-89.80817019477581,691866.4319195014,692891.9071580437,0
30,30,1,CSS,107,87,-95.87220400361171,680875.2968248305,690085.3621577544,0
31,31,1,CSS,139,100,-92.29770051873099,689081.0142399854,683746.9181855408,0
32,32,1,CSS,124,94,-88.76145966994471,691131.3114237861,692772.5623550628,0
33,33,1,CSS,125,106,-102.85127750311031,687975.9050787454,670342.449090188,0
34,34,1,CSS,144,115,-98.81070740499199,682289.7550355932,699081.0463219534,0
35,35,1,CSS,116,82,-89.87764339130575,691806.2672864478,685847.1306203074,0
36,36,1,CSS,119,99,-98.838724770722,678125.7277209241,685192.2356412893,0
37,37,1,CSS,133,111,-98.07776956750006,692814.1110839582,699910.7209336024,0
38,38,1,CSS,130,79,-88.23679684211697,692759.9771659176,690603.1588730235,0
39,39,1,CSS,127,97,-94.07672840575391,688310.1407258599,682535.244730825,0
40,40,1,CSS,107,95,-101.51682348917724,685945.6076698089,673382.1724018662,0
41,41,1,CSS,123,95,-94.56404599746746,690980.6977082862,696606.9522002244,0
42,42,1,CSS,133,103,-92.3891396191801,686305.1300203061,694230.6715690999,0
43,43,1,CSS,132,111,-104.20883575141318,672708.545578851,704273.1368963358,0
44,44,1,CSS,131,91,-92.42494430725024,695040.0205099203,690620.1107262623,0
45,45,1,CSS,135,103,-94.03772362775284,682733.5032611471,691272.5611753326,0
46,46,1,CSS,125,89,-91.12219993144848,684804.6690650372,687583.7038574752,0
47,47,1,CSS,144,117,-95.61041066134162,696678.2864845284,693437.2618317979,0
48,48,1,CSS,144,123,-101.42248863087711,674336.2421543167,683418.8939656137,0
49,49,1,CSS,113,86,-90.33122635458847,691788.02357115,693260.4318361263,0
50,50,2,CSS,124,101,-101.00229543260963,699367.7183951924,677589.4338734772,0
51,51,2,CSS,144,126,-102.50048929948898,698961.0168686683,673723.6851019107,0
52,52,2,CSS,118,87,-91.71849584548201,685488.988800911,692987.2184905467,0
53,53,2,CSS,121,102,-101.53793339257545,688175.49261985,673018.4355195179,0
54,54,2,CSS,116,101,-99.14799497194471,700910.6758729495,684550.2838321736,0
55,55,2,CSS,130,103,-99.15212146889449,679647.9132001821,681620.0171274449,0
56,56,2,CSS,126,107,-100.6295225572623,702678.6352583196,682837.848016855,0
57,57,2,CSS,124,111,-103.21674109246115,705343.323277421,701408.2283078065,0
58,58,2,CSS,101,83,-102.03552703585572,699435.4072932876,675178.6236657883,0
59,59,2,CSS,116,97,-105.27715685819987,672309.7714416339,708033.7300800565,0
60,60,2,CSS,119,85,-88.2911454384718,685837.7980319319,689242.913427953,0
61,61,2,CSS,115,94,-92.1126030786639,684080.9137470247,690972.3274381262,0
62,62,2,CSS,123,105,-91.52255952045999,690795.699091634,684409.8623818014,0
63,63,2,CSS,142,101,-91.49045747722928,689527.6394477879,694579.8341935822,0
64,64,2,CSS,143,109,-91.56836626109727,686927.3059508149,693998.5444801953,0
65,65,2,CSS,103,89,-101.82827634435051,691042.7100253579,672491.6454154125,0
66,66,2,CSS,129,105,-103.50063044323284,682749.6608263844,669910.507869112,0
67,67,2,CSS,125,88,-88.55574234441606,687215.0182565935,686448.3094946127,0
68,68,2,CSS,118,86,-91.25419933836297,685886.6541073683,693001.8403990563,0
69,69,2,CSS,123,102,-100.10395491125621,676643.8556142363,683821.0273874784,0
70,70,2,CSS,125,103,-93.35005575857532,692685.3265459711,683906.8200841027,0
71,71,2,CSS,143,113,-94.31795254422259,684677.0017121263,684040.0997544625,0
72,72,2,CSS,121,89,-89.26600612493304,693404.6177274982,689151.6173522811,0
73,73,2,CSS,139,112,-97.89948652579844,688903.9702602192,700212.3152821253,0
74,74,2,CSS,140,98,-91.8926738936542,685768.9948708217,685403.4923091609,0
75,75,2,CSS,148,128,-97.69173172729442,678881.1357729719,688645.6713596858,0
76,76,2,CSS,133,103,-99.29498286001753,677011.4309853349,686675.0344097659,0
77,77,2,CSS,150,116,-93.28265587665352,683062.8727653365,689116.3082726516,0
78,78,2,CSS,123,91,-89.86813399594583,692552.9609597159,686491.0303774244,0
79,79,2,CSS,130,91,-94.90444813407191,690717.3563115597,681863.683634935,0
80,80,2,CSS,113,92,-99.93267033535702,696485.5823837776,701102.2823350403,0
81,81,2,CSS,126,107,-101.08863409769866,676324.0712076583,697920.6756911713,0
82,82,2,CSS,121,103,-104.0181712684133,688995.3395939189,667542.932830962,0
83,83,2,CSS,116,89,-93.15317489810676,691729.9578342491,683595.3564422212,0
84,84,2,CSS,112,102,-102.17176029173093,674884.0063196139,699494.28900151,0
85,85,2,CSS,124,93,-95.24049658993741,686948.4475526477,696982.281039436,0
86,86,2,CSS,124,96,-94.50756525635332,694763.2275811343,684421.1671246872,0
87,87,2,CSS,123,110,-103.49290723210319,678249.0703798617,672110.7261796334,0
88,88,2,CSS,102,70,-89.57816927346357,692909.6880592197,687181.8639800398,0
89,89,2,CSS,121,87,-91.2792108654882,694452.8117299167,689207.2924866366,0
90,90,2,CSS,136,105,-91.80985880468785,684096.6322764633,690137.5884783488,0
91,91,2,CSS,134,96,-89.9933406252721,686566.5933083389,686117.7298626048,0
92,92,2,CSS,129,98,-98.71645124960708,681783.862037014,680303.1832853878,0
93,93,2,CSS,120,99,-100.25520561148348,700149.4212828325,698674.8156257601,0
94,94,2,CSS,109,85,-97.23779973829116,699211.6386948859,687325.56103624,0
95,95,2,CSS,124,105,-103.8228708893433,698138.1324216562,669887.0132301629,0
96,96,2,CSS,117,85,-89.83851182796468,693635.4830852208,690064.315918465,0
97,97,2,CSS,120,91,-97.06030724292523,679956.4203535186,686766.7818703746,0
98,98,2,CSS,130,89,-88.71165447222673,685844.6860281343,688236.9549245618,0
99,99,2,CSS,130,109,-100.46563400386803,691261.0478262696,703822.6163141949,0
