,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,84,-99.66384113699172,702619.0893997109,690447.1808349751,0
1,1,1,CSS,115,84,-89.53007598814041,690637.5927209841,693350.0109226236,0
2,2,1,CSS,128,103,-92.50449111574468,689938.4715012704,683624.6077455193,0
3,3,1,CSS,124,95,-98.17888726465216,700276.2711717527,686833.9958703814,0
4,4,1,CSS,118,99,-95.53213869310692,697498.9221411408,690952.7155154588,0
5,5,1,CSS,130,88,-94.17623162545168,695751.8732636545,692477.754137405,0
6,6,1,CSS,113,102,-105.54316088728318,703278.3352875544,667335.3703623124,0
7,7,1,CSS,116,84,-89.66877543638196,689863.3813036325,693578.4974394506,0
8,8,1,CSS,124,89,-92.76378922012783,688154.4051685781,683557.9140503505,0
9,9,1,CSS,125,96,-94.33582030097845,691887.6465642824,682677.8841972532,0
10,10,1,CSS,125,107,-105.75846175138804,716106.364404248,690650.3312579306,0
11,11,1,CSS,114,85,-98.09209969968096,692944.0019459658,699886.9651072903,0
12,12,1,CSS,144,113,-101.97352067070389,674205.7803742937,697630.1563538038,0
13,13,1,CSS,135,98,-94.68306810711599,684709.502224389,695211.7590526904,0
14,14,1,CSS,117,91,-98.67981515695864,685937.0620069792,678102.9578219145,0
15,15,1,CSS,114,81,-96.96552148135677,698909.3491561826,687390.7075615666,0
16,16,1,CSS,113,86,-91.6984170745047,686431.8092153881,685033.1023470714,0
17,17,1,CSS,123,83,-89.6874499487968,692888.8146093014,687054.4741849634,0
18,18,1,CSS,133,103,-95.52763298533156,681995.5168102783,685842.8513484066,0
19,19,1,CSS,109,88,-95.31747084071955,689108.9338095363,697437.8753707819,0
20,20,1,CSS,111,90,-98.25863964236765,700622.7017629256,690552.851201098,0
21,21,1,CSS,147,124,-104.19721890238633,698879.0331429226,709631.6869388958,0
22,22,1,CSS,121,88,-89.9252559775404,692956.3750546445,691875.1515545376,0
23,23,1,CSS,121,100,-97.89173074199708,679966.6219395144,694657.0071207433,0
24,24,1,CSS,121,94,-94.69456553308366,693799.6447627014,683357.8620779667,0
25,25,1,CSS,119,91,-91.14736757583383,687699.2500165617,694076.8259853842,0
26,26,1,CSS,119,101,-105.01671329285323,677374.5544980653,710792.6050502026,0
27,27,1,CSS,138,103,-91.54815146514309,692840.5821960757,693325.829285107,0
28,28,1,CSS,142,122,-102.69238255200908,689060.415242475,670638.4322114667,0
