,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,83,-88.2584501771556,692342.131109041,691437.9495346167,0
1,1,1,CSS,140,98,-88.90613221682226,687410.9009641891,686133.4714661092,0
2,2,1,CSS,128,111,-96.81070035017851,681852.0955002375,695229.994604463,0
3,3,1,CSS,116,97,-95.55855047929008,695362.9298245163,683685.6672872091,0
4,4,1,CSS,144,116,-92.83363301786899,684406.8134410816,686038.0535734108,0
5,5,1,CSS,114,85,-92.23511175491859,684746.8282805071,692569.4209573768,0
6,6,1,CSS,133,104,-90.61565391147047,687802.6966759709,693800.4315029648,0
7,7,1,CSS,125,100,-95.29515052466037,685584.8934231739,696450.3269823627,0
8,8,1,CSS,134,115,-96.7112854565844,685413.3871576713,680869.4868355555,0
9,9,1,CSS,139,114,-95.49987970450056,697114.6743213471,686592.6510510483,0
10,10,1,CSS,113,90,-102.54070966212885,674987.2661451431,700917.0329829967,0
11,11,1,CSS,119,102,-100.195898959625,688468.719182279,703465.0427238857,0
12,12,1,CSS,124,100,-99.2200742915945,681846.3575184841,699473.4956221047,0
13,13,1,CSS,123,91,-91.0163198566562,694133.6765514966,690700.2476697209,0
14,14,1,CSS,120,98,-104.20596236846339,668040.3598174602,682867.2831801992,0
15,15,1,CSS,145,107,-88.00451481444796,686540.3606459656,687477.5589443153,0
16,16,1,CSS,127,108,-104.35025895686815,668343.6364922955,697929.5941682968,0
17,17,1,CSS,108,82,-91.77664442695752,691072.2266407846,684332.4601303294,0
18,18,1,CSS,126,90,-88.58630556893623,689200.5981566425,693105.813633188,0
19,19,1,CSS,116,100,-105.83006514981962,665919.9219688635,702610.2479758431,0
20,20,1,CSS,107,87,-95.33023993186761,692705.2891904799,682072.0888361051,0
21,21,1,CSS,145,123,-101.5040132646917,702006.3225632907,678946.8699888242,0
22,22,1,CSS,128,100,-94.29942991526949,696514.7144242317,690170.2128040923,0
23,23,1,CSS,110,81,-98.7120401031355,687680.6661478236,701157.8393429493,0
24,24,1,CSS,122,103,-96.56225407348965,680241.3087540452,688049.0514414036,0
25,25,1,CSS,129,111,-102.2220065544674,692021.634292383,707004.4577752362,0
26,26,1,CSS,140,101,-92.10544879335362,684142.8731428931,687666.400386544,0
27,27,1,CSS,119,98,-102.66111977234911,708067.5597654174,690802.5423930836,0
28,28,1,CSS,130,99,-89.7837968794809,693311.0298870956,691094.4711559451,0
29,29,1,CSS,133,105,-92.72600202212932,683613.7008893206,688025.8991773658,0
30,30,1,CSS,131,99,-92.87460914276053,687216.076298602,683758.9030044767,0
31,31,1,CSS,128,109,-101.10240058324014,690933.8319386757,704971.7496740923,0
32,32,1,CSS,110,88,-97.54213557601668,679814.7931231693,693360.9998395861,0
33,33,1,CSS,118,91,-98.8363381316237,695736.1756276108,699661.2560494458,0
34,34,1,CSS,116,100,-104.43144636579407,692000.6829519974,712202.1874533773,0
35,35,1,CSS,132,109,-101.20970791453612,691833.4537377361,705053.9864955783,0
36,36,1,CSS,144,121,-103.62432315628908,669754.7264958082,682301.7245413072,0
37,37,1,CSS,109,77,-90.3356884178476,687790.3283504294,685184.5558085272,0
38,38,1,CSS,120,104,-100.55198474945571,676281.459262475,695966.3166080839,0
39,39,1,CSS,134,118,-101.5052333535786,680559.571147803,703190.2494500417,0
40,40,1,CSS,133,94,-88.59991879629338,692644.1263828974,691223.6799384075,0
41,41,1,CSS,132,107,-99.5300609608763,687382.231734238,702298.4698025617,0
42,42,1,CSS,121,104,-94.52075549748648,691975.5610562848,682545.8219015747,0
43,43,1,CSS,112,90,-99.37512829865852,676849.3363173307,686872.7911696291,0
44,44,1,CSS,128,112,-104.2140394533877,686784.8049786362,667194.8464132261,0
45,45,1,CSS,112,88,-98.40291230814438,677952.6429368029,689364.7439045474,0
46,46,1,CSS,148,91,-89.45380496402257,685393.5426663309,688646.7547934435,0
47,47,1,CSS,143,108,-92.3151537430541,693296.7901754674,693560.8162548532,0
48,48,1,CSS,115,89,-89.4925456267087,685457.7830352325,690527.2265419007,0
49,49,1,CSS,117,89,-93.33674883464155,683535.3800817982,686887.3487302125,0
50,50,2,CSS,121,88,-95.1827532439923,686069.4108308826,682242.6658345234,0
51,51,2,CSS,142,108,-92.09235791610178,692001.8205329675,694309.1370747915,0
52,52,2,CSS,113,96,-99.5213441976231,702278.7764175192,691480.2597090522,0
