,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,72,-89.2778072277901,688632.8263658892,685479.8057859896,0
1,1,1,CSS,125,106,-100.91304634399387,687379.5232500283,674248.5568869131,0
2,2,1,CSS,105,78,-89.58669889051538,692820.8092201817,691781.0000620537,0
3,3,1,CSS,130,106,-98.06717737214957,697610.5902202408,696779.531875937,0
4,4,1,CSS,129,89,-90.71815118020062,693772.9567988148,687580.9772485063,0
5,5,1,CSS,111,90,-96.52398900052644,680637.3750012375,692275.9228527964,0
6,6,1,CSS,113,92,-96.31820320292388,680819.9037838151,686684.2592471769,0
7,7,1,CSS,118,103,-102.11989699811447,706122.5123064478,683959.440509746,0
8,8,1,CSS,130,115,-103.060243773384,708321.6109577435,684303.8754039329,0
9,9,1,CSS,124,84,-89.11211132655785,687859.6356086277,693023.7444860562,0
10,10,1,CSS,113,96,-99.65296925793052,702563.8441075188,687964.9250507351,0
11,11,1,CSS,147,117,-98.59356148169337,678357.7519961946,685536.2239310374,0
12,12,1,CSS,121,90,-96.04189108055455,680782.5506273723,690746.6751714646,0
13,13,1,CSS,130,108,-94.08689400440062,689480.1531400717,682439.8631609526,0
14,14,1,CSS,138,111,-97.34642213934514,682819.606614141,697124.4909069277,0
15,15,1,CSS,104,73,-89.21359433401767,691163.3709917958,692982.1806229543,0
16,16,1,CSS,136,103,-90.68841380897965,692740.3351811221,686073.5625726775,0
17,17,1,CSS,130,112,-99.96035867435097,678628.5042625348,680945.3094240985,0
18,18,1,CSS,108,75,-88.94062279865355,689043.3277202059,693248.3108615668,0
19,19,1,CSS,128,107,-96.56876898504586,685090.4614363742,697620.7564933414,0
20,20,1,CSS,100,88,-105.71688543719361,710223.5979082251,672851.7195529981,0
21,21,1,CSS,131,108,-99.92441948422076,694782.7975598074,701961.9027673998,0
22,22,1,CSS,121,110,-100.4383025140895,677381.4562708221,681343.5973953588,0
23,23,1,CSS,104,94,-105.33722595306836,710975.3027341593,702944.0048147945,0
24,24,1,CSS,127,106,-103.70044508533746,668691.7349545169,685493.2835673736,0
25,25,1,CSS,112,87,-100.05449373739688,676930.5537673905,683387.1705394159,0
26,26,1,CSS,132,112,-101.85842580538504,706435.3365484508,690465.400882563,0
27,27,1,CSS,133,87,-90.03567010147978,689389.5201375633,685038.2108139499,0
28,28,1,CSS,150,110,-91.00960335152706,694039.2130656013,690994.8061401761,0
29,29,1,CSS,114,89,-100.16466139191088,680146.4546223163,699953.7826148979,0
30,30,1,CSS,134,98,-94.40414460699033,695111.5931680634,693859.3687426521,0
31,31,1,CSS,134,91,-93.77677875256806,684108.1865013514,693550.1105755392,0
32,32,1,CSS,118,96,-94.41809239965782,683296.5222334636,693292.506936442,0
33,33,1,CSS,97,87,-101.25098191651311,695917.6619008674,674897.9933042452,0
34,34,1,CSS,136,121,-104.27400785986345,698526.3530398229,710010.1029439121,0
