,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,85,-99.86213505441557,677476.824288697,695837.7334896411,0
1,1,1,CSS,133,116,-103.12772480840685,686372.2417986604,669905.4032702037,0
2,2,1,CSS,129,108,-105.60893746433214,678917.8040623681,665329.8640378371,0
3,3,1,CSS,125,86,-90.89023318583553,686067.1865245653,692889.3558285527,0
4,4,1,CSS,144,120,-103.0171114704027,690532.8522280176,669952.2346298767,0
5,5,1,CSS,107,89,-98.07452900506513,681378.4531409426,681847.0970680084,0
6,6,1,CSS,137,98,-88.7655983875702,689684.4822051588,693179.0732262054,0
7,7,1,CSS,126,94,-89.57053832501747,685992.2867700512,691754.5128838979,0
8,8,1,CSS,132,102,-95.39718519816118,696310.8938840982,693666.4279624047,0
9,9,1,CSS,144,121,-104.795776895926,689769.7591439653,665493.2529302505,0
10,10,1,CSS,133,108,-98.36520808723276,678041.8703914875,690361.8082634684,0
11,11,1,CSS,147,132,-104.36206565866622,700633.0324553682,669615.2420766341,0
12,12,1,CSS,131,109,-99.01339267953817,701588.2433535622,687729.6181465518,0
13,13,1,CSS,138,103,-90.81676052275492,687140.9563946793,693622.462646837,0
14,14,1,CSS,106,70,-92.77756583752847,686174.6188422241,694458.5089691477,0
15,15,1,CSS,125,91,-93.40249824587374,694970.9774601411,692667.0958737511,0
16,16,1,CSS,137,119,-104.1335958149517,702200.8409791286,707513.2053853021,0
17,17,1,CSS,129,99,-95.5755748447854,681144.5488985317,689038.7396378547,0
18,18,1,CSS,135,98,-98.4125237890718,678711.296256438,685275.3836642124,0
19,19,1,CSS,143,118,-105.02620895048959,702631.6108872008,668708.7707362521,0
20,20,1,CSS,124,100,-93.5149855914859,693559.9911971942,684372.0786139895,0
21,21,1,CSS,135,115,-96.38540758283119,687991.8526970788,680439.0984197385,0
22,22,1,CSS,119,79,-92.51575490063438,684363.0899105509,686518.4510068345,0
23,23,1,CSS,124,103,-98.63932081473548,689952.5772663833,677648.8574663331,0
