,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,83,-104.69718706153309,666555.2781520078,695490.5007269143,0
1,1,1,CSS,118,96,-103.96342647318578,710805.5440654978,685581.351824555,0
2,2,1,CSS,119,93,-94.03873428097904,690063.7549155507,696313.1350199641,0
3,3,1,CSS,137,120,-102.67300307448086,700094.0514614149,704800.4452888861,0
4,4,1,CSS,126,102,-105.31579681565914,694365.0704011831,714319.3971978483,0
5,5,1,CSS,128,101,-95.24218390512334,681788.8375065754,687105.4127767774,0
6,6,1,CSS,128,101,-103.12151268475048,707504.703447196,681552.0419776407,0
7,7,1,CSS,131,109,-105.81123166359663,663474.2751850927,696495.8744765314,0
8,8,1,CSS,139,113,-103.81948964160114,709189.0185391592,697524.1342210653,0
9,9,1,CSS,113,90,-97.18027054590264,698827.0820372688,692638.6563532928,0
10,10,1,CSS,129,110,-103.23595735524916,705422.8306617689,701375.8492376547,0
11,11,1,CSS,115,84,-95.9204155937942,687060.9700975072,681127.9604863682,0
12,12,1,CSS,122,94,-98.14231347060164,689450.8786251036,678291.2978234885,0
13,13,1,CSS,127,98,-97.68633635432222,685175.0841786045,699074.4567758127,0
14,14,1,CSS,124,108,-105.67750993287866,677850.3151452988,713229.902458777,0
15,15,1,CSS,140,113,-95.83550889910832,680920.3449156238,688633.2269023432,0
16,16,1,CSS,115,101,-102.03066629345804,672071.8247670685,690847.4152105709,0
17,17,1,CSS,106,73,-93.139617784929,695106.4627458993,691987.5877199575,0
18,18,1,CSS,134,94,-90.76182289827892,684841.8656665593,688097.6829580519,0
19,19,1,CSS,123,112,-103.8093806014667,710441.4230822063,685716.1702101821,0
20,20,1,CSS,126,112,-103.82964936525204,674175.7119810015,674379.3904054487,0
21,21,1,CSS,132,110,-102.63991552569446,699311.1237180847,673590.5559530194,0
22,22,1,CSS,128,87,-90.17046044177074,693170.7448872058,691775.0738601746,0
23,23,1,CSS,132,102,-94.26964529925947,696218.5375906,687325.8723290158,0
24,24,1,CSS,134,109,-98.20203406090181,684496.8939678798,679350.5329546172,0
25,25,1,CSS,154,128,-101.64405774512996,705479.474532481,685082.9775109862,0
26,26,1,CSS,129,109,-101.14660626321616,702511.5767908241,698090.3890362863,0
27,27,1,CSS,137,112,-101.75327073665314,706109.7973008575,687146.0314145893,0
28,28,1,CSS,129,96,-92.40600879690082,684754.0272347633,692774.9579905716,0
29,29,1,CSS,135,96,-91.720403102002,687571.981814194,694391.1503215597,0
30,30,1,CSS,138,104,-94.36651056985752,683457.809409723,693459.8454757121,0
31,31,1,CSS,134,110,-99.87287605265753,677670.3921064856,696218.3884714535,0
32,32,1,CSS,122,104,-105.07313508487651,667817.18289105,701395.5202149996,0
33,33,1,CSS,132,102,-91.99531129484015,684157.2350770967,687854.2235027967,0
34,34,1,CSS,110,85,-101.07617736571596,704093.5454112139,694646.1887286567,0
35,35,1,CSS,124,99,-103.33754865620816,709634.5592323459,689396.2014100762,0
36,36,1,CSS,125,104,-104.27158301979486,666954.5757860295,687726.2196301998,0
37,37,1,CSS,115,86,-90.43260823083577,685625.0318525798,686838.4046614007,0
38,38,1,CSS,118,87,-93.28714638074365,685269.2549739002,684586.760156251,0
39,39,1,CSS,130,111,-104.36355030474233,666659.341683973,689998.4789827833,0
40,40,1,CSS,122,108,-101.63068548812848,696002.5383062443,704663.1442864403,0
41,41,1,CSS,124,89,-95.52088211660136,689488.5459615192,681188.4775494369,0
42,42,1,CSS,120,92,-96.2413382582735,686008.4244647248,681150.292320526,0
43,43,1,CSS,116,90,-91.00584275568453,684693.1323194756,690695.4498516513,0
44,44,1,CSS,119,86,-88.33328134736894,692334.763380746,687319.9748255429,0
45,45,1,CSS,130,108,-103.43507908433125,673160.7364827842,676992.8582608551,0
46,46,1,CSS,123,103,-101.55119859960845,675779.3984732309,698644.026959698,0
47,47,1,CSS,121,88,-95.4627697157081,697327.4306292388,687399.214349159,0
48,48,1,CSS,106,71,-94.23819402692615,696047.4396596585,691917.4366524987,0
49,49,1,CSS,116,84,-97.98421836393103,678510.5522523178,688771.1781981242,0
50,50,2,CSS,107,79,-90.87079654303103,694011.5911331676,687993.0249979177,0
51,51,2,CSS,104,69,-88.92232955620115,687510.085808618,692755.2788366262,0
52,52,2,CSS,124,95,-90.12255719676916,686229.6070426909,692474.804346578,0
53,53,2,CSS,130,116,-102.67213444029949,707029.9280484677,683049.7265353393,0
54,54,2,CSS,121,87,-88.09593511976878,686068.2626954752,690440.4179251657,0
55,55,2,CSS,114,102,-102.50949312493405,692691.4089912057,707500.5990820562,0
56,56,2,CSS,140,120,-102.53532072026336,702422.541859592,702476.6231260634,0
57,57,2,CSS,122,94,-95.02176216129835,696649.6794078397,692217.5027207548,0
