,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,84,-91.84731725052401,684656.5740571566,691943.802980271,0
1,1,1,CSS,136,101,-94.0733452412401,683722.759277578,693422.7404779847,0
2,2,1,CSS,141,117,-100.90931455382089,675593.5212650998,682860.9730381907,0
3,3,1,CSS,121,99,-97.10507638308825,685511.8837525059,680345.8724384542,0
4,4,1,CSS,132,99,-90.69884434270654,694097.4736410046,689970.7888875686,0
5,5,1,CSS,117,85,-88.9290170225989,690976.3036750213,685893.8557322687,0
6,6,1,CSS,135,115,-101.64234372325542,673916.4650698086,683349.8312338527,0
7,7,1,CSS,117,92,-94.29237661078733,695305.1455183636,693437.8333378539,0
8,8,1,CSS,136,101,-92.48990021053174,687436.7596535123,683956.6712422437,0
9,9,1,CSS,139,106,-93.36812425047529,683004.2260546281,689034.8843835095,0
10,10,1,CSS,116,87,-92.09834405551143,686501.6527173345,684690.6031212624,0
11,11,1,CSS,116,100,-104.1097513124532,711238.2535509444,692896.8281086615,0
12,12,1,CSS,117,87,-91.9226318337826,694748.1420582851,690431.8890294228,0
13,13,1,CSS,131,118,-102.8409944874982,697253.168085021,706826.6464538772,0
14,14,1,CSS,137,101,-92.59665582507336,683538.6346684145,689411.0117298788,0
15,15,1,CSS,111,88,-98.91724797579992,695810.3484770684,679074.0733238659,0
16,16,1,CSS,112,82,-89.50875638784552,685388.4414967572,690280.4891739227,0
17,17,1,CSS,107,81,-91.05603908976201,692702.314663787,685756.7872774287,0
18,18,1,CSS,119,89,-92.26187346659673,686031.3721162849,684882.8254942272,0
19,19,1,CSS,111,75,-88.37128848162786,692917.0229626317,690272.4833507722,0
20,20,1,CSS,119,98,-97.1408431360569,693827.2974052725,698281.2454111092,0
21,21,1,CSS,145,90,-88.29900476071188,691445.5610160005,686464.8559953822,0
22,22,1,CSS,124,101,-101.3215555766281,684110.1438809749,704544.0509355856,0
23,23,1,CSS,138,116,-94.81785981940217,685961.3165240585,682657.4747799307,0
24,24,1,CSS,121,91,-89.80408871675704,685765.1014193464,687211.855003683,0
25,25,1,CSS,128,104,-97.79881706746322,686280.8053888632,699630.9907684007,0
26,26,1,CSS,125,107,-103.76982327823605,678152.3783661117,707439.8644902767,0
