,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,140,78,-98.31500953957111,678300.0114197239,687128.1832060814,0
1,1,1,CSS,120,101,-103.7441529441808,695989.993511949,709556.7378236902,0
2,2,1,CSS,104,93,-104.04207820269451,671256.6914985967,701717.3756702713,0
3,3,1,CSS,144,119,-101.66135781778748,677217.1014109127,700783.8548744961,0
4,4,1,CSS,133,98,-93.00426869095693,685759.707557923,694365.4017358886,0
5,5,1,CSS,133,92,-91.02214184451931,690345.3867026645,684602.1639568971,0
6,6,1,CSS,121,90,-97.9836267015825,679823.2918267848,694634.8628345514,0
7,7,1,CSS,118,105,-94.7075466426473,694235.8816916891,683684.8725190009,0
8,8,1,CSS,129,106,-103.1872033799985,690467.3368347854,669562.565037629,0
9,9,1,CSS,104,89,-101.32053044255336,673381.8272751592,689074.4798877981,0
10,10,1,CSS,115,101,-100.86382199835606,701789.3724235003,680569.9074421863,0
11,11,1,CSS,117,97,-95.16082815900951,688495.508319146,697246.6950971845,0
12,12,1,CSS,115,85,-91.2307382797974,685553.764208574,692620.4383205915,0
13,13,1,CSS,149,104,-91.14162662122895,693752.1182415368,686998.1006922796,0
14,14,1,CSS,128,93,-94.03072066414431,683187.3372622078,692451.2253179122,0
15,15,1,CSS,124,79,-92.70638289187197,694249.6974105136,692868.4640370734,0
16,16,1,CSS,124,102,-105.2385050945795,705530.5942705723,708743.6843762487,0
17,17,1,CSS,121,109,-104.95965648602706,700261.5048712232,667583.0885032372,0
18,18,1,CSS,109,87,-98.48968442131746,694954.0451781742,679251.2550897707,0
19,19,1,CSS,144,125,-104.67000789170292,711549.1723425459,697520.0133702713,0
20,20,1,CSS,120,80,-94.58152379536759,683202.578948752,693400.9791762221,0
21,21,1,CSS,130,95,-91.21880632417819,689647.1943005038,684405.6136528812,0
22,22,1,CSS,116,96,-105.71681059976623,663963.8865186669,681677.5514323475,0
23,23,1,CSS,127,86,-88.6159229577617,687013.8985223268,692247.1138678412,0
24,24,1,CSS,142,112,-99.66499934587776,678432.1257273699,681992.2108003303,0
25,25,1,CSS,115,71,-89.1020282741004,691591.2467156504,686144.6060256265,0
26,26,1,CSS,100,70,-94.82229800332813,696875.8452155958,690769.420601383,0
27,27,1,CSS,135,91,-88.55703428417331,685909.6817627329,688251.3932810945,0
28,28,1,CSS,131,102,-98.33388562650455,678043.299519876,689444.9254729289,0
